timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-11 06:00:00,9.1358,11.063101,-1.9273005,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 07:00:00,8.0786,5.4943457,2.5842543,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 08:00:00,4.2278,6.493406,-2.265606,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 09:00:00,15.0039,12.67062,2.3332796,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 10:00:00,2.6845,4.030371,-1.3458712,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 11:00:00,6.8963,5.4620485,1.4342513,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 12:00:00,4.3649,4.378974,-0.014073849,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 13:00:00,12.8015,11.429035,1.3724651,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 14:00:00,3.2056,4.1306305,-0.92503047,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 15:00:00,15.0849,14.924732,0.1601677,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 16:00:00,6.1402,5.384226,0.7559743,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 17:00:00,10.7731,10.91679,-0.14369011,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 18:00:00,12.9465,11.918453,1.0280466,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 19:00:00,3.6817,4.1609216,-0.47922158,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 20:00:00,2.1954,4.6940656,-2.4986656,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 21:00:00,2.1904,4.790195,-2.599795,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 22:00:00,3.5437,4.587021,-1.0433209,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 23:00:00,15.594,12.619677,2.9743233,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 00:00:00,12.4024,13.523811,-1.1214113,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 01:00:00,4.3998,5.6383867,-1.2385869,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 02:00:00,1.2052,3.21346,-2.00826,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 03:00:00,12.8055,13.499699,-0.6941986,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 04:00:00,9.0628,10.3195715,-1.2567711,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 05:00:00,3.1726,4.0290313,-0.85643125,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 06:00:00,9.1558,6.355397,2.8004026,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 07:00:00,3.8147,4.0603814,-0.24568152,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 08:00:00,5.251,4.709378,0.54162216,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 09:00:00,7.4364,6.9884715,0.44792843,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 10:00:00,5.097,4.419546,0.677454,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 11:00:00,7.9755,5.9861884,1.9893117,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 12:00:00,12.3844,9.614689,2.7697115,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 13:00:00,4.5259,4.234934,0.29096603,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 14:00:00,14.4478,13.885975,0.5618248,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 15:00:00,2.2444,3.1849477,-0.9405477,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 16:00:00,7.1304,5.9284763,1.2019238,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 17:00:00,16.0651,6.73775,9.32735,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 18:00:00,5.5701,6.135768,-0.5656681,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 19:00:00,14.6488,12.344334,2.3044662,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 20:00:00,5.6621,6.283886,-0.6217861,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 21:00:00,6.6583,3.6346061,3.0236938,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 22:00:00,7.3034,11.828094,-4.5246935,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-12 23:00:00,8.3666,11.88923,-3.5226297,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 00:00:00,4.0938,2.9555845,1.1382155,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 01:00:00,12.7015,12.980608,-0.27910805,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 02:00:00,3.1746,4.712597,-1.537997,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 03:00:00,16.5702,10.965273,5.604927,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 04:00:00,4.5969,3.6862385,0.91066146,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 05:00:00,6.2352,7.7858105,-1.5506105,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 06:00:00,4.2038,5.7350907,-1.5312905,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 07:00:00,8.3676,9.524346,-1.1567459,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 08:00:00,9.3218,10.517035,-1.1952343,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 09:00:00,6.9623,5.493488,1.468812,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 10:00:00,10.0149,7.4811926,2.5337076,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 11:00:00,3.0226,4.167512,-1.144912,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 12:00:00,6.7373,5.065116,1.672184,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 13:00:00,2.8865,4.232704,-1.3462043,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 14:00:00,3.4317,3.4463513,-0.0146512985,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 15:00:00,2.7315,3.6048815,-0.8733816,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 16:00:00,11.1121,10.131658,0.98044205,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 17:00:00,1.5083,3.9363968,-2.4280968,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 18:00:00,2.9716,4.611937,-1.640337,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 19:00:00,2.7145,4.2544637,-1.5399637,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 20:00:00,5.024,4.8908653,0.13313484,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 21:00:00,13.0005,13.617049,-0.6165495,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 22:00:00,5.8861,6.594994,-0.70889425,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-13 23:00:00,6.1352,5.838513,0.29668713,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 00:00:00,4.0098,3.9594157,0.050384283,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 01:00:00,9.6589,11.694355,-2.0354548,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 02:00:00,11.4952,10.020261,1.4749393,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 03:00:00,6.0852,6.3208337,-0.23563385,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 04:00:00,15.9291,13.979578,1.949522,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 05:00:00,16.6792,14.474147,2.2050524,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 06:00:00,5.397,6.4437714,-1.0467715,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 07:00:00,3.3946,2.1327226,1.2618773,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 08:00:00,4.1358,4.312833,-0.17703295,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 09:00:00,8.6627,6.9813523,1.6813474,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 10:00:00,2.1564,2.2802181,-0.12381816,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 11:00:00,6.2772,5.393814,0.88338614,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 12:00:00,8.5537,8.119724,0.43397617,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 13:00:00,7.7035,10.819574,-3.1160746,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 14:00:00,2.6895,5.013685,-2.3241851,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 15:00:00,4.3868,7.6088715,-3.2220716,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 16:00:00,2.9836,2.9427493,0.04085064,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 17:00:00,7.0043,4.3313255,2.6729746,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 18:00:00,6.8633,6.4340878,0.4292121,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 19:00:00,5.303,5.165036,0.13796377,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 20:00:00,3.5177,4.52174,-1.00404,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 21:00:00,4.2168,3.2125814,1.0042188,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 22:00:00,8.1646,5.8702526,2.2943478,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-14 23:00:00,3.3036,4.6323833,-1.3287833,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 00:00:00,3.4867,5.4173036,-1.9306035,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 01:00:00,4.7519,3.744094,1.0078063,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 02:00:00,7.4954,5.7244587,1.7709413,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 03:00:00,7.7645,9.208111,-1.4436107,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 04:00:00,3.6127,5.272445,-1.6597452,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 05:00:00,12.0993,12.686258,-0.58695793,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 06:00:00,8.9757,13.196663,-4.2209625,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 07:00:00,7.4344,6.3374515,1.0969486,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 08:00:00,1.9684,2.998111,-1.029711,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 09:00:00,5.6461,6.5091105,-0.8630104,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 10:00:00,3.6977,6.0766954,-2.3789954,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 11:00:00,3.5007,7.207918,-3.7072182,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 12:00:00,8.3316,9.965469,-1.6338692,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 13:00:00,2.8145,4.6550217,-1.8405216,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 14:00:00,6.1642,5.151911,1.012289,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 15:00:00,5.6631,6.3666143,-0.7035146,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 16:00:00,12.2874,9.90833,2.3790703,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 17:00:00,11.9903,11.617094,0.37320614,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 18:00:00,8.5467,10.104074,-1.557374,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 19:00:00,3.3266,5.4484916,-2.1218915,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 20:00:00,1.4193,3.0587063,-1.6394063,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 21:00:00,3.8237,6.9543586,-3.1306586,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 22:00:00,6.1002,4.4795427,1.6206574,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-15 23:00:00,10.294,6.88091,3.4130898,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 00:00:00,3.1116,3.9794328,-0.8678329,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 01:00:00,4.0698,5.323778,-1.2539783,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 02:00:00,8.4836,9.856893,-1.3732929,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 03:00:00,8.9947,9.776123,-0.7814226,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 04:00:00,5.5711,5.3091936,0.26190662,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 05:00:00,5.105,5.861456,-0.7564559,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 06:00:00,4.4459,4.674587,-0.22868681,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 07:00:00,14.3408,8.005191,6.3356094,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 08:00:00,3.7947,5.173522,-1.3788221,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 09:00:00,3.8547,4.569153,-0.71445274,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 10:00:00,5.14,4.4687757,0.6712241,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 11:00:00,15.1919,12.6696,2.5223007,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 12:00:00,2.8816,3.776461,-0.894861,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 13:00:00,5.5851,5.262126,0.3229742,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 14:00:00,16.3672,14.265221,2.1019802,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 15:00:00,11.6832,10.778531,0.9046688,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 16:00:00,5.4441,4.1724176,1.2716823,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 17:00:00,16.6992,12.526822,4.1723776,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 18:00:00,3.5657,3.6311433,-0.06544328,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 19:00:00,8.6277,7.8923125,0.7353873,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 20:00:00,12.0303,10.48925,1.54105,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 21:00:00,12.4844,12.849016,-0.3646164,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 22:00:00,4.1698,4.193798,-0.02399826,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-16 23:00:00,11.6212,12.805699,-1.1844997,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 00:00:00,8.3716,8.627163,-0.25556278,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 01:00:00,4.6719,9.953484,-5.281584,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 02:00:00,1.6103,3.0575035,-1.4472035,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 03:00:00,11.6362,9.836608,1.799592,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 04:00:00,3.1096,6.669593,-3.5599928,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 05:00:00,5.5861,5.575416,0.010684013,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 06:00:00,2.9666,3.8364656,-0.86986566,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 07:00:00,3.4227,5.421463,-1.9987631,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 08:00:00,5.075,7.56761,-2.49261,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 09:00:00,10.9001,10.698038,0.20206165,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 10:00:00,7.9415,13.35979,-5.4182897,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 11:00:00,3.7557,6.066406,-2.3107057,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 12:00:00,9.3628,10.507239,-1.1444397,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 13:00:00,2.8705,3.9146855,-1.0441854,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 14:00:00,6.4652,9.430526,-2.9653258,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 15:00:00,3.7557,5.4584966,-1.7027965,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 16:00:00,7.3124,6.17431,1.1380897,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 17:00:00,7.7695,5.82473,1.9447699,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 18:00:00,4.0248,3.5090594,0.5157404,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 19:00:00,7.0724,6.3337717,0.7386284,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 20:00:00,13.5786,12.65654,0.92206,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 21:00:00,3.4527,6.976753,-3.5240533,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 22:00:00,5.391,4.246316,1.1446838,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-17 23:00:00,6.9643,5.6961026,1.2681975,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 00:00:00,2.8545,4.2539167,-1.3994167,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 01:00:00,15.501,10.101458,5.399543,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 02:00:00,4.3388,4.948014,-0.6092138,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 03:00:00,4.0458,3.6325734,0.41322684,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 04:00:00,9.0427,7.0077543,2.0349455,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 05:00:00,3.0726,4.857292,-1.7846923,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 06:00:00,7.9765,8.902647,-0.926147,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 07:00:00,9.0797,10.032078,-0.9523773,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 08:00:00,7.7185,5.723669,1.9948311,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 09:00:00,6.0031,5.3341537,0.66894627,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 10:00:00,9.2818,5.806862,3.4749384,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 11:00:00,5.263,4.090602,1.1723981,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 12:00:00,14.1167,14.80443,-0.68772984,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 13:00:00,4.3428,5.166226,-0.82342577,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 14:00:00,11.1221,14.985568,-3.8634682,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 15:00:00,5.276,7.9038954,-2.6278954,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 16:00:00,10.452,6.9344387,3.517561,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 17:00:00,7.9675,6.4462423,1.5212579,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 18:00:00,5.08,3.8842933,1.1957066,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 19:00:00,7.9945,7.9286513,0.06584883,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 20:00:00,7.0714,4.8575163,2.2138839,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 21:00:00,3.1196,4.4575367,-1.3379366,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 22:00:00,6.1872,5.97156,0.21564007,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-18 23:00:00,17.1233,10.66028,6.4630203,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 00:00:00,6.2682,5.7064834,0.56171656,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 01:00:00,10.0389,10.327006,-0.28810596,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 02:00:00,4.0378,2.7249625,1.3128374,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 03:00:00,6.1822,7.961613,-1.7794132,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 04:00:00,8.5246,6.21747,2.3071299,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 05:00:00,3.8328,5.299966,-1.467166,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 06:00:00,2.8635,4.724222,-1.8607221,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 07:00:00,2.7025,2.0525663,0.6499338,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 08:00:00,12.9645,11.528531,1.4359694,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 09:00:00,2.5445,4.2720337,-1.7275336,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 10:00:00,4.4109,5.3490324,-0.9381323,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 11:00:00,7.5744,8.249776,-0.67537594,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 12:00:00,6.3992,4.5028534,1.8963466,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 13:00:00,2.9696,4.2897196,-1.3201196,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 14:00:00,3.7377,5.071793,-1.3340931,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 15:00:00,3.3436,2.9486785,0.39492154,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 16:00:00,11.2172,10.888875,0.32832527,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 17:00:00,5.7971,4.8723426,0.9247575,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 18:00:00,10.403,8.111391,2.2916088,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 19:00:00,4.3478,5.471026,-1.1232262,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 20:00:00,8.6997,11.300218,-2.6005173,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 21:00:00,3.5537,3.985571,-0.43187094,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 22:00:00,3.1946,3.6453745,-0.45077443,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-19 23:00:00,11.0851,9.865017,1.2200832,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 00:00:00,7.4244,10.118519,-2.694119,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 01:00:00,13.2545,13.055159,0.19934177,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 02:00:00,6.3042,4.493182,1.811018,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 03:00:00,8.3556,5.8757477,2.4798527,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 04:00:00,4.8679,4.2106395,0.6572604,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 05:00:00,6.3762,5.3033185,1.0728817,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 06:00:00,10.085,11.041229,-0.9562292,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 07:00:00,6.5993,7.4134293,-0.81412935,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 08:00:00,2.6565,4.3972893,-1.7407892,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 09:00:00,6.4252,3.7002375,2.7249625,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 10:00:00,4.8409,6.2094398,-1.3685398,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 11:00:00,11.6062,11.077356,0.5288439,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 12:00:00,7.1564,8.340513,-1.184113,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 13:00:00,3.0366,5.3235035,-2.2869034,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 14:00:00,5.029,3.5943956,1.4346042,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 15:00:00,4.7059,5.355128,-0.6492276,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 16:00:00,7.2154,6.968217,0.24718332,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 17:00:00,4.1688,3.703449,0.46535087,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 18:00:00,6.7413,8.136297,-1.3949971,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 19:00:00,3.3737,5.8046093,-2.4309094,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
