timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-15 19:00:00,19.065031,18.63182,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 20:00:00,20.577541,20.071264,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 21:00:00,20.882393,20.809399,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 22:00:00,21.257612,19.301382,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 23:00:00,14.093579,16.024141,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 00:00:00,9.497347,9.009675,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 01:00:00,5.757028,7.88451,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 02:00:00,5.9329,5.343851,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 03:00:00,5.6866617,6.56838,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 04:00:00,5.7804737,6.7582374,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 05:00:00,7.1874785,10.510141,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 06:00:00,15.453692,16.421679,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 07:00:00,18.267702,20.372461,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 08:00:00,16.333082,16.711435,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 09:00:00,15.746822,14.939651,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 10:00:00,15.184009,14.401445,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 11:00:00,14.210837,13.989145,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 12:00:00,12.205821,13.427881,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 13:00:00,12.393445,12.608341,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 14:00:00,12.581039,13.005783,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 15:00:00,12.663099,13.603569,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 16:00:00,12.264464,14.020504,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 17:00:00,14.187391,14.004557,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 18:00:00,16.145456,15.851276,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 19:00:00,16.391695,17.45501,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 20:00:00,17.599382,17.620956,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 21:00:00,17.435234,16.90321,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 22:00:00,17.611105,16.122435,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-16 23:00:00,10.529133,13.938374,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 00:00:00,6.824012,7.6608295,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 01:00:00,7.4102707,6.43272,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 02:00:00,6.870903,6.607863,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 03:00:00,7.07025,5.798521,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 04:00:00,7.339905,7.078078,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 05:00:00,7.058498,9.14171,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 06:00:00,17.45868,12.262064,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 07:00:00,18.138721,19.049948,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 08:00:00,15.289543,17.307869,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 09:00:00,14.621195,14.184112,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 10:00:00,14.1404705,13.834297,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 11:00:00,10.833985,13.45172,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 12:00:00,10.998134,11.614348,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 13:00:00,11.396798,12.923273,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 14:00:00,12.651377,13.474596,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 15:00:00,13.00315,14.552078,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 16:00:00,12.241019,14.511686,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 17:00:00,13.1203785,14.2813,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 18:00:00,16.192377,14.998674,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 19:00:00,15.735099,17.335207,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 20:00:00,13.50732,16.397564,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 21:00:00,12.358247,12.657771,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 22:00:00,11.302986,10.009769,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-17 23:00:00,7.0233293,9.260713,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 00:00:00,5.252858,5.9932528,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 01:00:00,5.3583636,4.899966,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 02:00:00,5.2997494,4.7698145,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 03:00:00,5.288027,4.4651623,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 04:00:00,5.475621,4.7647123,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 05:00:00,5.288027,6.590128,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 06:00:00,13.870787,9.700789,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 07:00:00,13.976321,17.722609,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 08:00:00,16.520676,15.431726,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 09:00:00,18.595999,14.910313,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 10:00:00,15.512306,16.28821,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 11:00:00,15.535752,14.921296,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 12:00:00,15.324712,15.010449,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 13:00:00,15.043305,14.58865,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 14:00:00,14.949522,14.530672,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 15:00:00,16.895866,14.673555,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 16:00:00,16.731716,16.356806,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 17:00:00,15.606118,16.377926,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 18:00:00,17.786978,15.876623,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 19:00:00,18.115274,17.641747,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 20:00:00,17.833868,18.070408,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 21:00:00,17.869066,16.438244,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 22:00:00,17.411787,14.586302,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-18 23:00:00,11.138838,12.596832,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 00:00:00,6.284673,6.6727166,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 01:00:00,5.768751,5.5018845,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 02:00:00,5.944623,5.374303,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 03:00:00,5.862563,5.11083,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 04:00:00,6.0149894,5.8801246,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 05:00:00,5.7335825,8.3070965,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 06:00:00,10.693281,11.392349,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 07:00:00,13.237636,16.832106,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 08:00:00,17.646275,16.156094,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 09:00:00,15.44197,16.947601,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 10:00:00,14.820541,15.485485,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 11:00:00,15.008137,15.836039,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 12:00:00,15.324712,15.890497,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 13:00:00,15.055028,15.974912,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 14:00:00,14.023212,15.776889,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 15:00:00,14.070133,15.234072,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 16:00:00,14.292897,15.625051,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 17:00:00,13.331449,16.437263,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 18:00:00,15.488861,15.649897,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 19:00:00,15.371603,17.676027,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 20:00:00,15.312989,18.487501,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 21:00:00,15.875803,16.042923,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 22:00:00,14.503966,15.096972,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-19 23:00:00,9.333168,13.15088,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 00:00:00,5.2176604,5.8730383,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 01:00:00,5.053511,5.260482,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 02:00:00,5.2294126,5.0282407,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 03:00:00,5.041788,4.924614,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 04:00:00,5.041788,6.100072,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 05:00:00,5.3114724,8.929039,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 06:00:00,10.986411,12.184944,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 07:00:00,13.589409,17.710636,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 08:00:00,17.470402,17.855623,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 09:00:00,15.793714,18.343014,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 10:00:00,15.371603,16.694572,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 11:00:00,15.864051,15.426665,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 12:00:00,16.802082,15.916501,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 13:00:00,15.65301,16.83125,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 14:00:00,15.52403,16.05126,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 15:00:00,15.6764555,16.143194,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 16:00:00,16.133734,16.948904,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 17:00:00,15.758545,17.868603,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 18:00:00,15.793714,17.711626,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 19:00:00,14.761898,17.521687,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 20:00:00,14.59775,16.60388,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 21:00:00,15.606118,15.382139,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 22:00:00,15.371603,15.466349,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-20 23:00:00,10.01324,14.016006,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 00:00:00,5.00662,6.387766,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 01:00:00,5.041788,4.917717,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 02:00:00,5.1356006,4.9485903,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 03:00:00,5.147323,4.3396177,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 04:00:00,4.9831743,5.0596085,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 05:00:00,5.241135,8.134491,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 06:00:00,12.264464,11.903093,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 07:00:00,16.063396,18.857143,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 08:00:00,19.065031,17.49035,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 09:00:00,18.971218,18.173481,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 10:00:00,18.044939,17.188124,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 11:00:00,18.279425,16.584055,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 12:00:00,17.962849,16.840973,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 13:00:00,19.182259,16.776346,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 14:00:00,18.607723,17.644775,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 15:00:00,18.068384,17.887226,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 16:00:00,17.740086,17.709957,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 17:00:00,17.470402,18.025433,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 18:00:00,19.557478,18.201488,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 19:00:00,19.463665,19.173277,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 20:00:00,19.47539,20.296688,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 21:00:00,18.689812,18.375214,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 22:00:00,18.72498,16.800056,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-21 23:00:00,10.787093,14.334288,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 00:00:00,5.2059374,5.552577,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 01:00:00,5.288027,5.770356,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 02:00:00,5.288027,5.1838346,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 03:00:00,5.0769567,4.9323025,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 04:00:00,5.276304,7.2685075,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 05:00:00,5.3114724,11.130032,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 06:00:00,12.545872,14.958546,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 07:00:00,17.927681,19.421597,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 08:00:00,20.847225,18.968296,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 09:00:00,19.686459,19.448795,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 10:00:00,19.193981,18.61658,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 11:00:00,18.971218,18.093445,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 12:00:00,18.478771,17.882935,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 13:00:00,17.833868,17.307766,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 14:00:00,17.728363,16.683193,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 15:00:00,17.142103,16.864628,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 16:00:00,15.817159,16.740185,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 17:00:00,15.922694,16.038425,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 18:00:00,17.482124,16.019863,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 19:00:00,16.192377,17.794064,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 20:00:00,16.344805,17.46915,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 21:00:00,16.919312,15.456927,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 22:00:00,16.778608,15.437967,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-22 23:00:00,8.617958,13.839008,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 00:00:00,4.9597282,5.109124,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 01:00:00,4.994897,4.886919,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 02:00:00,5.334918,5.066778,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 03:00:00,5.0300655,5.610031,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 04:00:00,5.323195,6.8962317,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 05:00:00,8.594512,11.109905,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 06:00:00,15.324712,20.509052,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 07:00:00,16.192377,19.642435,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 08:00:00,14.574304,16.3017,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 09:00:00,14.117025,14.003689,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 10:00:00,10.998134,13.542893,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 11:00:00,10.892629,11.158374,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 12:00:00,10.353261,12.032322,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 13:00:00,9.978071,12.435246,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 14:00:00,10.071854,12.506044,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 15:00:00,9.884259,12.848781,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 16:00:00,9.813922,12.749279,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 17:00:00,9.978071,12.686184,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 18:00:00,12.862447,12.979194,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 19:00:00,13.448706,16.261383,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 20:00:00,13.952876,16.07261,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 21:00:00,14.550858,14.421011,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 22:00:00,15.629564,13.85556,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-23 23:00:00,8.137234,13.219603,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 00:00:00,4.994897,5.191778,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 01:00:00,5.147323,5.663283,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 02:00:00,5.053511,5.2065477,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 03:00:00,5.0183425,4.9953623,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 04:00:00,5.1356006,7.108223,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 05:00:00,5.3700867,10.48064,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 06:00:00,13.308002,13.936659,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 07:00:00,16.673101,18.761824,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 08:00:00,14.023212,16.25235,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 09:00:00,14.691562,13.290846,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 10:00:00,11.021609,13.854711,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 11:00:00,10.64639,11.386195,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 12:00:00,10.318092,12.5684185,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 13:00:00,9.849091,12.7044,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 14:00:00,9.813922,12.876107,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 15:00:00,9.626298,13.081018,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 16:00:00,9.626298,12.995959,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 17:00:00,9.9545965,13.044565,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 18:00:00,13.448706,13.478121,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 19:00:00,13.530766,16.241882,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 20:00:00,13.730083,15.207836,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 21:00:00,11.560947,13.559721,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 22:00:00,10.22428,10.378208,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-24 23:00:00,6.7302,8.250603,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 00:00:00,5.0300655,5.799396,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 01:00:00,5.159046,4.402321,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 02:00:00,4.8659163,4.6420593,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 03:00:00,5.2059374,4.2224765,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 04:00:00,5.0300655,5.154959,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 05:00:00,5.00662,7.131747,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 06:00:00,11.830631,11.047239,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 07:00:00,14.632917,17.074844,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 08:00:00,13.812173,15.718505,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 09:00:00,13.132131,14.170258,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 10:00:00,12.006503,13.838566,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 11:00:00,10.998134,13.349939,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 12:00:00,10.974689,13.317707,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 13:00:00,10.962966,13.772031,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 14:00:00,10.388429,13.817713,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 15:00:00,10.892629,13.5102825,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 16:00:00,10.916074,13.980101,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 17:00:00,11.795463,14.138697,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 18:00:00,15.711624,14.5544405,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 19:00:00,16.426865,17.649559,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 20:00:00,16.942785,18.04811,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 21:00:00,17.892511,16.340454,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 22:00:00,18.85396,15.351553,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-25 23:00:00,8.922811,14.376713,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 00:00:00,5.522513,4.959646,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 01:00:00,5.4638987,5.5246906,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 02:00:00,5.4521756,4.7048097,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 03:00:00,5.499067,5.0016503,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 04:00:00,5.569433,6.3712873,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 05:00:00,5.475621,9.0356865,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 06:00:00,19.065031,12.224041,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 07:00:00,22.21906,22.007196,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 08:00:00,20.636185,22.66772,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 09:00:00,16.591013,19.397057,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 10:00:00,15.371603,15.765174,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 11:00:00,13.765281,15.748536,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
