timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-20 17:00:00,378.073,364.83905,13.233948,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-20 18:00:00,523.7011,387.92432,135.7768,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-20 19:00:00,367.1709,345.80908,21.361816,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-20 20:00:00,232.945,278.29474,-45.34973,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-20 21:00:00,181.7351,188.66922,-6.9341125,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-20 22:00:00,299.1577,315.75244,-16.594727,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-20 23:00:00,317.5613,306.0932,11.468109,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 00:00:00,257.7497,328.22168,-70.471985,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 01:00:00,429.7829,377.65057,52.132324,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 02:00:00,326.1629,318.5311,7.6318054,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 03:00:00,406.5785,334.86325,71.71524,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 04:00:00,309.6598,305.00232,4.6574707,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 05:00:00,299.9579,302.45334,-2.495453,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 06:00:00,294.9569,308.00018,-13.043274,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 07:00:00,325.9629,353.86804,-27.905151,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 08:00:00,349.5674,379.67578,-30.108368,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 09:00:00,399.6771,360.66193,39.015167,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 10:00:00,359.5694,342.92664,16.642761,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 11:00:00,349.2674,317.81412,31.453278,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 12:00:00,376.8727,236.07117,140.80154,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 13:00:00,174.4337,195.8539,-21.420197,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 14:00:00,337.5652,365.7718,-28.206604,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 15:00:00,404.8781,391.34882,13.529297,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 16:00:00,359.5694,359.123,0.44641113,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 17:00:00,240.9465,355.31546,-114.36896,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 18:00:00,277.8536,284.73236,-6.8787537,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 19:00:00,412.7797,387.47452,25.305176,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 20:00:00,222.0428,300.60678,-78.56398,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 21:00:00,292.4564,285.5261,6.930298,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 22:00:00,332.8642,356.58267,-23.718475,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-21 23:00:00,235.4454,212.56418,22.881226,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 00:00:00,197.8382,390.68564,-192.84744,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 01:00:00,295.557,309.02798,-13.470978,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 02:00:00,326.7631,344.59836,-17.835266,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 03:00:00,227.0438,230.89633,-3.852539,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 04:00:00,345.2666,389.87622,-44.60962,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 05:00:00,308.7596,325.90112,-17.14151,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 06:00:00,339.3655,387.29575,-47.930237,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 07:00:00,314.9608,309.78815,5.172638,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 08:00:00,283.5547,286.39252,-2.8378296,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 09:00:00,252.6487,335.78348,-83.13478,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 10:00:00,303.6586,386.7749,-83.1163,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 11:00:00,300.758,322.24976,-21.49176,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 12:00:00,322.5622,337.7215,-15.159302,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 13:00:00,290.256,249.77472,40.481293,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 14:00:00,237.5458,231.29486,6.250946,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 15:00:00,359.6694,387.2215,-27.552094,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 16:00:00,365.0705,387.72476,-22.654266,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 17:00:00,332.8642,343.79468,-10.930481,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 18:00:00,333.3643,351.54257,-18.178284,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 19:00:00,634.9225,400.88953,234.03296,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 20:00:00,209.6405,195.52092,14.119583,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 21:00:00,312.7604,326.55023,-13.789825,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 22:00:00,217.842,328.56522,-110.72322,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-22 23:00:00,296.9573,301.16263,-4.2053223,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 00:00:00,269.152,278.9424,-9.790405,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 01:00:00,327.9633,346.213,-18.249725,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 02:00:00,371.2717,368.5313,2.740387,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 03:00:00,357.769,370.6845,-12.915497,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 04:00:00,289.4559,321.9581,-32.502197,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 05:00:00,325.4628,375.91855,-50.45575,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 06:00:00,353.4682,310.06516,43.403046,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 07:00:00,155.53,184.80728,-29.277283,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 08:00:00,245.0473,309.16315,-64.115845,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 09:00:00,313.1604,311.6396,1.520813,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 10:00:00,186.736,196.40768,-9.671692,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 11:00:00,333.4644,311.15988,22.304504,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 12:00:00,386.2746,383.57263,2.7019653,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 13:00:00,287.9556,279.09827,8.85733,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 14:00:00,361.4698,309.31662,52.153168,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 15:00:00,449.3867,370.16815,79.21854,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 16:00:00,193.1373,197.35797,-4.2206726,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 17:00:00,293.8567,262.42844,31.428253,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 18:00:00,336.3649,343.55084,-7.1859436,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 19:00:00,327.5632,303.70087,23.862335,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 20:00:00,224.5433,214.21713,10.326172,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 21:00:00,324.3626,331.90955,-7.546936,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 22:00:00,234.5452,230.01556,4.5296326,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-23 23:00:00,309.8598,305.1765,4.6832886,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 00:00:00,353.3682,357.68585,-4.3176575,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 01:00:00,313.6605,304.72467,8.935822,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 02:00:00,322.1622,331.74332,-9.581116,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 03:00:00,318.8615,317.35706,1.5044556,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 04:00:00,467.0901,392.51575,74.57434,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 05:00:00,360.0695,380.3741,-20.304626,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 06:00:00,313.4605,310.92548,2.5350342,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 07:00:00,306.5592,306.0003,0.5588989,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 08:00:00,379.3732,328.01514,51.358063,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 09:00:00,378.7731,360.82498,17.94812,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 10:00:00,270.4522,269.41605,1.0361633,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 11:00:00,263.3508,283.99103,-20.640228,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 12:00:00,260.7503,305.68976,-44.939453,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 13:00:00,204.8395,214.95111,-10.111618,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 14:00:00,303.6586,314.69366,-11.035065,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 15:00:00,348.7673,374.203,-25.4357,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 16:00:00,338.2653,320.03638,18.228912,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 17:00:00,337.1651,291.06186,46.10324,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 18:00:00,348.0672,329.70514,18.36206,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 19:00:00,334.0645,309.57986,24.48465,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 20:00:00,246.1475,321.351,-75.20351,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 21:00:00,378.7731,385.59402,-6.820923,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 22:00:00,304.6588,306.49777,-1.8389587,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-24 23:00:00,337.2651,347.19092,-9.925812,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 00:00:00,203.5393,200.56174,2.9775696,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 01:00:00,219.5424,228.47162,-8.9292145,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 02:00:00,372.5719,321.50848,51.063416,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 03:00:00,201.939,204.90005,-2.9610596,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 04:00:00,401.7775,386.65512,15.1223755,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 05:00:00,338.9654,367.15417,-28.188782,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 06:00:00,193.9374,175.82408,18.113312,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 07:00:00,358.4692,357.96558,0.5036316,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 08:00:00,331.564,339.8883,-8.32431,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 09:00:00,317.7613,313.6386,4.1226807,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 10:00:00,170.6329,191.07951,-20.44661,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 11:00:00,221.2427,259.1717,-37.928986,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 12:00:00,191.737,177.03197,14.705032,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 13:00:00,417.6806,395.775,21.90561,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 14:00:00,321.562,313.49677,8.065247,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 15:00:00,210.8407,177.29453,33.546173,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 16:00:00,286.4553,291.54208,-5.086792,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 17:00:00,224.1433,219.45596,4.687332,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 18:00:00,174.9338,182.72485,-7.791046,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 19:00:00,214.2413,296.95105,-82.70975,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 20:00:00,322.7623,364.80292,-42.04062,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 21:00:00,363.3701,352.40936,10.960724,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 22:00:00,241.6466,200.79285,40.85376,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-25 23:00:00,332.1641,339.4596,-7.2955017,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 00:00:00,316.9612,328.74835,-11.78714,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 01:00:00,390.5754,364.60925,25.966156,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 02:00:00,315.2608,307.04977,8.211029,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 03:00:00,507.998,397.82526,110.17273,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 04:00:00,371.3717,370.3051,1.0665894,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 05:00:00,363.0701,353.97852,9.091583,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 06:00:00,340.5657,327.3297,13.235992,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 07:00:00,313.0604,318.8734,-5.813019,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 08:00:00,308.5595,338.41495,-29.855438,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 09:00:00,247.2477,344.45636,-97.208664,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 10:00:00,349.6675,347.02258,2.644928,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 11:00:00,249.8482,323.3327,-73.4845,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 12:00:00,406.2784,345.6855,60.592926,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 13:00:00,392.6758,387.69305,4.9827576,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 14:00:00,231.5447,315.13373,-83.589035,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 15:00:00,323.7625,331.64517,-7.88266,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 16:00:00,434.3838,362.14874,72.23505,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 17:00:00,441.3852,366.6875,74.69769,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 18:00:00,305.959,332.81522,-26.856201,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 19:00:00,260.6503,285.99377,-25.343475,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 20:00:00,276.6534,289.6801,-13.026703,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 21:00:00,230.4445,328.63858,-98.19408,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 22:00:00,573.5107,399.08374,174.42694,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-26 23:00:00,322.5622,352.55057,-29.988373,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 00:00:00,367.771,317.7567,50.014282,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 01:00:00,319.3616,354.9704,-35.608795,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 02:00:00,208.2402,229.60493,-21.36473,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 03:00:00,345.2667,338.82394,6.442749,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 04:00:00,307.9594,306.63382,1.325592,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 05:00:00,442.5854,379.43958,63.145813,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 06:00:00,169.6327,180.77287,-11.140167,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 07:00:00,229.9444,215.5669,14.377502,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 08:00:00,409.9791,362.08008,47.899017,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 09:00:00,302.1583,305.73944,-3.5811462,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 10:00:00,369.0712,342.06085,27.010345,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 11:00:00,286.8553,386.0881,-99.23282,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 12:00:00,310.2599,303.01105,7.2488403,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 13:00:00,200.8387,227.0302,-26.191498,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 14:00:00,360.2695,331.2539,29.015594,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 15:00:00,160.1309,179.8491,-19.7182,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 16:00:00,195.8378,202.59769,-6.7598877,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 17:00:00,232.2448,303.4812,-71.236404,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 18:00:00,208.6403,224.5025,-15.862198,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 19:00:00,204.9395,295.07556,-90.13606,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 20:00:00,265.1512,315.7879,-50.63669,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 21:00:00,188.0363,223.38982,-35.353516,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 22:00:00,199.2385,213.10106,-13.862564,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-27 23:00:00,355.8687,386.42026,-30.551544,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 00:00:00,326.663,354.61053,-27.94754,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 01:00:00,267.7517,267.6786,0.07312012,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 02:00:00,355.2685,398.5865,-43.317993,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 03:00:00,211.5408,198.10046,13.440338,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 04:00:00,165.932,191.8422,-25.910187,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 05:00:00,216.5418,223.23575,-6.6939545,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 06:00:00,220.0425,213.92969,6.112808,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 07:00:00,289.3558,290.60266,-1.2468567,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 08:00:00,153.8297,189.93832,-36.108627,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 09:00:00,306.9592,386.83224,-79.87305,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 10:00:00,322.4622,314.77417,7.688019,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 11:00:00,505.9976,387.07495,118.92264,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 12:00:00,218.1421,364.81512,-146.67302,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 13:00:00,309.9598,387.30923,-77.34943,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 14:00:00,298.9577,305.52905,-6.57135,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 15:00:00,247.4478,387.03223,-139.58443,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 16:00:00,208.4402,198.54367,9.89653,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 17:00:00,384.3742,354.42496,29.94925,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 18:00:00,234.8453,222.09198,12.753326,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 19:00:00,232.8449,228.67732,4.167572,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 20:00:00,216.8419,210.40811,6.433792,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 21:00:00,297.1573,284.9035,12.253784,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 22:00:00,313.5605,321.54266,-7.9821777,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-28 23:00:00,234.3452,218.67258,15.672623,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 00:00:00,301.4582,296.0148,5.44339,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 01:00:00,323.3624,326.682,-3.3196106,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 02:00:00,232.5449,227.68591,4.8589935,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 03:00:00,318.6615,308.8887,9.772797,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 04:00:00,294.7569,297.62567,-2.8687744,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 05:00:00,257.2497,387.70325,-130.45355,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 06:00:00,340.2657,375.0875,-34.821808,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 07:00:00,304.1587,304.7215,-0.5628052,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 08:00:00,350.3676,367.5931,-17.225494,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 09:00:00,320.962,368.33817,-47.37616,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 10:00:00,329.1635,319.84457,9.318939,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 11:00:00,329.5636,319.86212,9.701477,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 12:00:00,239.9463,386.8547,-146.9084,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 13:00:00,334.6646,349.16257,-14.497955,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 14:00:00,161.3311,175.82895,-14.4978485,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 15:00:00,260.2502,283.62457,-23.37436,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 16:00:00,324.0625,323.1583,0.9042053,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 17:00:00,392.6758,371.91278,20.763031,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 18:00:00,348.4673,355.93787,-7.470581,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 19:00:00,225.7436,314.643,-88.8994,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 20:00:00,230.1444,226.78856,3.355835,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 21:00:00,269.8521,281.61328,-11.761169,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 22:00:00,349.5675,354.92606,-5.358551,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-29 23:00:00,203.3393,215.53717,-12.197876,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 00:00:00,325.4628,311.8095,13.65329,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 01:00:00,412.2796,303.77753,108.502075,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 02:00:00,325.5628,324.42084,1.1419678,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 03:00:00,190.3367,184.84612,5.4905853,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 04:00:00,293.5566,305.7575,-12.200897,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 05:00:00,328.4634,387.67316,-59.209747,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 06:00:00,297.6574,294.931,2.72641,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 07:00:00,297.6574,311.16272,-13.50531,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 08:00:00,610.4178,400.5321,209.88568,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 09:00:00,312.8604,318.21246,-5.352051,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 10:00:00,333.8644,386.23358,-52.36917,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 11:00:00,338.9654,337.9823,0.98309326,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 12:00:00,343.2662,364.25043,-20.984222,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 13:00:00,411.2794,367.59418,43.68521,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
2017-12-30 14:00:00,429.0828,383.75046,45.332336,2229.54345703125,29.126054763793945,0.6442984342575073,9.194351
