timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-17 17:00:00,27.378107,34.311356,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 18:00:00,15.946139,25.666012,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 19:00:00,17.646275,13.10359,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 20:00:00,16.122011,16.238546,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 21:00:00,16.122011,12.4823475,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 22:00:00,16.063396,13.347708,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 23:00:00,16.122011,12.768423,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 00:00:00,16.063396,16.493013,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 01:00:00,16.122011,16.37479,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 02:00:00,16.122011,16.284626,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 03:00:00,16.063396,16.385822,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 04:00:00,16.122011,16.088469,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 05:00:00,16.063396,16.11411,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 06:00:00,16.122011,16.112917,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 07:00:00,16.063396,16.375366,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 08:00:00,16.063396,16.521622,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 09:00:00,16.004753,16.577667,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 10:00:00,16.004753,16.235428,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 11:00:00,15.946139,15.935733,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 12:00:00,18.877407,15.54283,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 13:00:00,20.049925,18.512577,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 14:00:00,21.925932,18.932354,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 15:00:00,15.887526,21.8387,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 16:00:00,25.853844,12.081765,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 17:00:00,28.257496,27.236683,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 18:00:00,15.946139,26.347052,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 19:00:00,15.946139,11.579439,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 20:00:00,17.704918,16.759262,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 21:00:00,16.063396,13.607065,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 22:00:00,16.23927,10.788986,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-18 23:00:00,16.23927,12.090635,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 00:00:00,16.23927,13.037682,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 01:00:00,16.063396,12.815968,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 02:00:00,16.122011,12.436956,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 03:00:00,16.063396,12.191689,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 04:00:00,16.004753,12.054387,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 05:00:00,16.063396,12.2899065,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 06:00:00,16.063396,12.2382,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 07:00:00,16.004753,12.454142,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 08:00:00,16.063396,12.618032,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 09:00:00,35.702934,12.804161,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 10:00:00,36.934067,37.1018,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 11:00:00,36.934067,36.36847,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 12:00:00,36.52368,40.268982,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 13:00:00,35.702934,39.58335,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 14:00:00,20.929314,38.50283,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 15:00:00,28.961012,17.07859,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 16:00:00,83.18961,32.537804,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 17:00:00,76.682175,70.86755,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 18:00:00,72.637,63.45809,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 19:00:00,48.952293,61.85737,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 20:00:00,48.835064,45.525093,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 21:00:00,48.01429,45.206604,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 22:00:00,47.25216,43.001186,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-19 23:00:00,46.783157,42.480576,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 00:00:00,45.845154,42.781914,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 01:00:00,44.37951,41.976807,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 02:00:00,43.85189,40.8753,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 03:00:00,41.858627,40.77303,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 04:00:00,40.803368,39.250015,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 05:00:00,40.803368,38.66208,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 06:00:00,46.841774,39.15273,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 07:00:00,40.451595,45.895607,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 08:00:00,43.910507,39.073456,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 09:00:00,59.680775,44.963413,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 10:00:00,67.24347,58.7826,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 11:00:00,67.47796,64.05687,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 12:00:00,67.88834,63.48282,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 13:00:00,68.24009,63.483032,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 14:00:00,68.24009,63.021744,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 15:00:00,68.357346,62.253387,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 16:00:00,68.24009,61.39853,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 17:00:00,67.82973,60.383785,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 18:00:00,67.12621,59.167336,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 19:00:00,66.4227,57.763763,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 20:00:00,66.18821,56.39795,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 21:00:00,49.18681,55.498222,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 22:00:00,48.952293,44.24224,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-20 23:00:00,48.60055,45.370415,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 00:00:00,48.48329,44.88922,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 01:00:00,48.659164,44.798782,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 02:00:00,48.717808,44.90646,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 03:00:00,48.717808,44.870834,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 04:00:00,48.835037,44.651604,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 05:00:00,48.835037,44.57486,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 06:00:00,48.77642,44.430504,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 07:00:00,48.835037,44.257614,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 08:00:00,65.36743,44.518818,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 09:00:00,66.833084,58.52339,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 10:00:00,67.24347,59.73736,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 11:00:00,62.90517,60.487244,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 12:00:00,64.1363,57.20884,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 13:00:00,67.00896,57.669373,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 14:00:00,67.41934,58.39128,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 15:00:00,67.653854,58.063587,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 16:00:00,67.360725,57.774155,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 17:00:00,62.02578,56.852608,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 18:00:00,53.407852,52.5507,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 19:00:00,17.353144,48.002464,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 20:00:00,17.411787,15.870039,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 21:00:00,17.58766,20.93943,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 22:00:00,17.29453,11.845135,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-21 23:00:00,17.235886,11.75032,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 00:00:00,17.235886,8.256435,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 01:00:00,17.235886,8.285325,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 02:00:00,17.235886,8.466082,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 03:00:00,17.235886,8.878168,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 04:00:00,17.235886,9.582272,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 05:00:00,17.235886,10.4330845,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 06:00:00,17.235886,11.04621,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 07:00:00,17.177273,11.469482,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 08:00:00,17.235886,11.61865,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 09:00:00,17.235886,11.7902975,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 10:00:00,17.235886,11.880242,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 11:00:00,17.118658,12.160936,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 12:00:00,17.118658,12.541296,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 13:00:00,17.0014,12.956057,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 14:00:00,17.060015,12.856032,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 15:00:00,17.0014,12.841299,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 16:00:00,17.118658,12.668249,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 17:00:00,17.29453,12.811427,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 18:00:00,17.353144,12.789051,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 19:00:00,17.177273,12.715946,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 20:00:00,17.235886,12.448788,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 21:00:00,17.177273,12.486031,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 22:00:00,17.118658,12.343849,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-22 23:00:00,17.177273,12.221002,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 00:00:00,17.177273,11.713474,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 01:00:00,17.118658,11.784718,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 02:00:00,17.235886,11.770743,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 03:00:00,17.235886,12.04751,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 04:00:00,17.29453,12.291578,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 05:00:00,17.353144,12.589647,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 06:00:00,17.235886,13.011759,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 07:00:00,17.29453,13.383939,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 08:00:00,17.235886,14.028872,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 09:00:00,17.177273,14.573373,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 10:00:00,17.118658,14.595177,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 11:00:00,17.118658,14.358009,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 12:00:00,17.060015,14.117163,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 13:00:00,16.942785,13.816257,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 14:00:00,17.0014,13.63282,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 15:00:00,16.942785,13.320715,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 16:00:00,17.060015,12.791977,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 17:00:00,17.0014,12.743347,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 18:00:00,17.0014,12.651794,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 19:00:00,17.118658,12.630634,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 20:00:00,17.118658,12.406625,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 21:00:00,17.118658,12.176042,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 22:00:00,17.118658,12.154564,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-23 23:00:00,17.118658,12.069515,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 00:00:00,17.118658,12.242899,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 01:00:00,17.177273,12.332939,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 02:00:00,17.118658,12.452427,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 03:00:00,17.177273,12.512938,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 04:00:00,17.177273,12.796913,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 05:00:00,17.177273,13.012629,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 06:00:00,17.177273,13.244589,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 07:00:00,17.177273,13.493194,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 08:00:00,17.118658,13.866206,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 09:00:00,17.177273,13.837423,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 10:00:00,17.060015,13.640392,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 11:00:00,17.0014,13.066279,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 12:00:00,17.060015,12.794627,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 13:00:00,16.942785,12.8503275,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 14:00:00,16.942785,13.002251,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 15:00:00,16.942785,13.291499,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 16:00:00,16.942785,13.526803,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 17:00:00,17.0014,13.745506,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 18:00:00,17.0014,13.970789,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 19:00:00,17.060015,13.983957,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 20:00:00,17.060015,13.9969425,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 21:00:00,17.060015,13.990572,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 22:00:00,17.0014,14.00221,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-24 23:00:00,17.060015,13.883919,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 00:00:00,17.118658,14.84023,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 01:00:00,17.060015,14.7339325,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 02:00:00,17.118658,14.567596,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 03:00:00,17.118658,14.099577,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 04:00:00,17.118658,14.151775,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 05:00:00,17.177273,14.013428,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 06:00:00,17.118658,14.257807,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 07:00:00,17.177273,14.364715,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 08:00:00,17.29453,14.629391,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 09:00:00,17.235886,14.874149,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 10:00:00,17.235886,14.79343,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 11:00:00,17.177273,14.78266,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 12:00:00,17.235886,14.873299,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 13:00:00,17.118658,14.833324,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 14:00:00,17.177273,14.245828,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 15:00:00,17.118658,13.991402,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 16:00:00,17.177273,13.59261,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 17:00:00,17.177273,13.468303,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 18:00:00,17.235886,13.302193,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 19:00:00,17.235886,13.321379,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 20:00:00,17.353144,12.9096,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 21:00:00,17.353144,12.659859,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 22:00:00,17.29453,12.265496,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-25 23:00:00,17.353144,11.850496,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 00:00:00,17.353144,12.8299,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 01:00:00,17.353144,12.767473,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 02:00:00,17.353144,12.718605,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 03:00:00,17.353144,12.675597,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 04:00:00,17.411787,12.75721,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 05:00:00,17.411787,12.858131,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 06:00:00,17.353144,12.88788,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 07:00:00,24.212355,12.926843,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 08:00:00,38.45833,20.200039,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 09:00:00,38.45833,35.138123,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 10:00:00,38.57559,36.89376,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 11:00:00,37.930714,38.822495,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 12:00:00,37.696198,38.33364,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 13:00:00,37.989326,37.752396,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 14:00:00,37.344456,37.51172,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 15:00:00,17.118658,36.739464,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 16:00:00,17.118658,12.348199,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 17:00:00,17.118658,19.46126,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 18:00:00,17.118658,12.06933,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 19:00:00,17.177273,12.068949,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 20:00:00,21.632801,12.181434,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 21:00:00,17.235886,16.333961,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 22:00:00,17.411787,11.173064,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-26 23:00:00,17.470402,14.502926,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 00:00:00,17.470402,12.391291,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 01:00:00,17.411787,12.323942,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 02:00:00,17.29453,12.218811,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 03:00:00,17.29453,11.745045,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 04:00:00,17.29453,11.484414,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 05:00:00,17.29453,11.395884,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 06:00:00,17.235886,11.314169,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 07:00:00,17.29453,11.382803,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 08:00:00,17.29453,11.560934,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 09:00:00,17.235886,11.447681,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 10:00:00,17.235886,11.412437,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 11:00:00,17.177273,11.493289,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 12:00:00,17.118658,11.490714,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 13:00:00,17.118658,11.581644,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 14:00:00,20.812056,11.567671,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 15:00:00,17.118658,14.515974,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 16:00:00,17.411787,9.570164,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 17:00:00,17.29453,12.35979,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 18:00:00,17.235886,10.539583,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 19:00:00,17.177273,10.422514,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 20:00:00,17.29453,10.275322,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 21:00:00,17.235886,10.424226,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 22:00:00,17.58766,10.401375,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-27 23:00:00,17.177273,10.748351,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 00:00:00,17.29453,8.561328,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 01:00:00,17.235886,8.858963,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 02:00:00,17.235886,8.473497,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 03:00:00,17.29453,8.001596,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 04:00:00,17.235886,7.5113616,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 05:00:00,17.29453,7.174634,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 06:00:00,17.235886,7.3152666,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 07:00:00,17.29453,7.7391367,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 08:00:00,17.235886,8.710718,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 09:00:00,17.29453,9.546019,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 10:00:00,17.235886,10.121658,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 11:00:00,17.177273,10.522677,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 12:00:00,17.177273,10.997288,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 13:00:00,17.177273,10.972969,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 14:00:00,17.235886,10.876427,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 15:00:00,17.177273,10.811165,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 16:00:00,17.235886,10.740883,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 17:00:00,17.235886,10.8625965,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 18:00:00,17.177273,10.940361,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 19:00:00,17.29453,11.01449,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 20:00:00,17.529016,11.216228,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
