timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-12 07:00:00,17.5234,17.28481,0.23859024,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 08:00:00,17.2033,17.94284,-0.7395401,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 09:00:00,26.2051,28.24419,-2.039091,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 10:00:00,33.5265,34.528927,-1.0024261,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 11:00:00,38.2074,28.52945,9.677952,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 12:00:00,39.0075,38.32589,0.6816101,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 13:00:00,20.0839,18.482357,1.6015434,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 14:00:00,44.6486,43.36179,1.2868118,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 15:00:00,51.85,60.32692,-8.476921,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 16:00:00,17.2033,17.214216,-0.010915756,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 17:00:00,57.5711,62.96523,-5.3941307,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 18:00:00,39.3276,39.8984,-0.5708008,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 19:00:00,39.2476,43.84867,-4.6010704,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 20:00:00,34.2466,31.918839,2.3277626,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 21:00:00,53.2903,55.916603,-2.6263046,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 22:00:00,42.3282,49.214622,-6.886421,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 23:00:00,35.6469,31.707146,3.9397545,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 00:00:00,18.1635,18.110607,0.052892685,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 01:00:00,54.7706,52.656315,2.1142845,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 02:00:00,49.8496,53.594933,-3.7453308,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 03:00:00,61.1318,61.28303,-0.15122986,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 04:00:00,80.6156,74.96712,5.6484833,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 05:00:00,57.5711,51.98182,5.589279,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 06:00:00,17.2433,17.833694,-0.590395,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 07:00:00,65.4126,61.911133,3.5014648,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 08:00:00,17.2433,17.212732,0.03056717,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 09:00:00,20.924,20.846495,0.07750511,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 10:00:00,53.8504,46.5571,7.2933006,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 11:00:00,38.3274,43.388023,-5.060623,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 12:00:00,68.8933,67.29773,1.5955734,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 13:00:00,19.9638,19.770012,0.19378853,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 14:00:00,35.9269,36.393127,-0.4662285,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 15:00:00,40.2478,41.769802,-1.5220032,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 16:00:00,33.2864,30.139273,3.1471272,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 17:00:00,46.369,50.224823,-3.8558235,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 18:00:00,20.4039,23.821957,-3.4180565,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 19:00:00,44.1685,42.139366,2.0291328,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 20:00:00,64.5725,62.709618,1.8628845,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 21:00:00,55.7308,47.540718,8.190083,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 22:00:00,16.8833,18.201147,-1.3178463,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-13 23:00:00,23.4845,23.415667,0.068834305,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 00:00:00,19.5238,19.799507,-0.27570724,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 01:00:00,38.6074,40.814964,-2.2075653,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 02:00:00,71.0137,73.41173,-2.3980255,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 03:00:00,48.2493,52.911747,-4.662449,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 04:00:00,16.6832,17.211174,-0.5279732,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 05:00:00,29.3257,33.605206,-4.279505,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 06:00:00,33.0864,33.06425,0.022148132,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 07:00:00,86.7767,75.30563,11.471069,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 08:00:00,18.9637,19.713005,-0.7493057,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 09:00:00,41.8081,41.154625,0.6534767,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 10:00:00,40.2878,43.34117,-3.0533714,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 11:00:00,18.2435,18.850548,-0.60704803,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 12:00:00,53.6103,42.53863,11.071667,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 13:00:00,53.8504,53.038555,0.8118439,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 14:00:00,56.4909,61.650967,-5.1600685,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 15:00:00,28.2054,38.870316,-10.664915,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 16:00:00,20.2839,20.08164,0.20225906,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 17:00:00,66.9729,70.06475,-3.0918503,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 18:00:00,42.3282,43.905724,-1.5775223,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 19:00:00,18.0835,17.511753,0.5717468,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 20:00:00,39.7277,41.07633,-1.348629,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 21:00:00,22.5644,18.93557,3.62883,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 22:00:00,16.0031,17.339405,-1.3363056,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-14 23:00:00,54.2505,55.14251,-0.89200974,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 00:00:00,42.0481,47.73555,-5.6874504,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 01:00:00,49.5696,55.842945,-6.273346,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 02:00:00,18.2835,18.835024,-0.5515232,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 03:00:00,65.5726,67.340866,-1.7682648,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 04:00:00,19.4037,18.535667,0.86803246,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 05:00:00,44.6886,44.63687,0.051727295,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 06:00:00,45.4088,40.980103,4.4286957,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 07:00:00,17.8835,17.417673,0.46582603,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 08:00:00,78.9352,80.939514,-2.0043106,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 09:00:00,61.3719,58.547543,2.824356,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 10:00:00,52.5701,48.607536,3.9625626,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 11:00:00,51.65,48.208267,3.4417343,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 12:00:00,52.4101,49.843147,2.5669518,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 13:00:00,27.7654,35.65429,-7.8888893,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 14:00:00,52.4501,48.364365,4.0857353,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 15:00:00,53.8904,56.081673,-2.1912727,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 16:00:00,18.1235,18.357285,-0.23378372,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 17:00:00,55.3707,53.830345,1.5403557,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 18:00:00,64.4124,63.28691,1.1254883,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 19:00:00,33.6465,33.925774,-0.279274,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 20:00:00,55.3307,58.10644,-2.7757416,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 21:00:00,67.413,69.59895,-2.1859512,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 22:00:00,41.1679,39.746346,1.4215546,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-15 23:00:00,19.3237,18.96259,0.3611107,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 00:00:00,53.7304,62.98909,-9.25869,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 01:00:00,18.7636,21.40176,-2.6381607,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 02:00:00,41.9681,40.47322,1.4948807,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 03:00:00,48.4894,48.093708,0.39569092,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 04:00:00,18.2835,18.333008,-0.04950714,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 05:00:00,53.9304,51.229073,2.7013283,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 06:00:00,34.0866,32.46467,1.621933,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 07:00:00,54.1304,55.389946,-1.2595444,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 08:00:00,18.0835,18.066772,0.016727448,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 09:00:00,61.1318,51.516632,9.61517,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 10:00:00,70.0935,53.031784,17.061714,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 11:00:00,58.9714,59.65865,-0.68724823,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 12:00:00,18.6436,17.564898,1.0787029,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 13:00:00,65.0926,68.44224,-3.34964,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 14:00:00,58.9714,58.29332,0.6780815,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 15:00:00,59.8115,60.626205,-0.8147049,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 16:00:00,17.6834,17.267803,0.415596,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 17:00:00,71.0537,64.15279,6.900917,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 18:00:00,20.924,18.69649,2.2275105,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 19:00:00,39.7277,39.83735,-0.10964966,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 20:00:00,65.1326,63.622993,1.5096054,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 21:00:00,66.9329,62.652493,4.280407,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 22:00:00,18.8436,15.062981,3.7806187,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-16 23:00:00,46.2089,37.80487,8.40403,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 00:00:00,65.2526,55.77131,9.481293,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 01:00:00,48.4094,48.83519,-0.42578888,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 02:00:00,71.4138,70.17316,1.2406464,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 03:00:00,17.8034,19.886189,-2.0827885,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 04:00:00,16.7232,17.028715,-0.3055153,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 05:00:00,17.6834,18.733006,-1.0496063,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 06:00:00,29.4457,32.23071,-2.7850094,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 07:00:00,32.0062,32.356766,-0.35056686,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 08:00:00,46.0889,47.416267,-1.3273659,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 09:00:00,45.0887,46.44613,-1.3574295,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 10:00:00,37.2072,30.923334,6.283865,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 11:00:00,18.7236,18.754774,-0.031173706,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 12:00:00,54.5305,51.874825,2.655674,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 13:00:00,52.8902,59.89569,-7.0054893,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 14:00:00,46.2889,48.479984,-2.1910858,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 15:00:00,16.8033,15.447609,1.3556919,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 16:00:00,17.2033,17.32243,-0.11912918,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 17:00:00,62.4921,62.584236,-0.09213638,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 18:00:00,20.2839,25.632225,-5.3483257,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 19:00:00,34.2066,31.275013,2.9315872,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 20:00:00,51.65,51.591362,0.058639526,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 21:00:00,29.4057,32.49032,-3.0846176,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 22:00:00,19.6838,17.94573,1.7380695,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-17 23:00:00,17.6034,17.736998,-0.13359833,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 00:00:00,50.2097,49.261818,0.9478836,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 01:00:00,58.5713,58.269222,0.30207825,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 02:00:00,36.367,37.656704,-1.2897034,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 03:00:00,66.7329,64.1109,2.6220016,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 04:00:00,45.8088,46.368748,-0.55994797,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 05:00:00,56.0108,69.00412,-12.99332,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 06:00:00,17.7634,19.30312,-1.5397205,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 07:00:00,55.9708,56.567936,-0.59713745,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 08:00:00,71.2938,66.58629,4.707512,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 09:00:00,50.8898,49.203506,1.6862946,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 10:00:00,17.2433,18.296595,-1.0532951,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 11:00:00,59.5315,48.250122,11.28138,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 12:00:00,62.412,61.391403,1.0205956,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 13:00:00,28.4055,31.997534,-3.5920334,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 14:00:00,47.1691,53.450645,-6.2815437,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 15:00:00,41.248,39.158688,2.0893135,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 16:00:00,54.8906,51.60923,3.2813683,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 17:00:00,24.1247,21.025917,3.0987835,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 18:00:00,84.3763,59.56399,24.812305,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 19:00:00,57.6111,57.779327,-0.16822815,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 20:00:00,21.6842,23.098812,-1.4146118,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 21:00:00,29.8058,30.64823,-0.8424301,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 22:00:00,74.6944,71.23158,3.4628143,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-18 23:00:00,46.2089,50.787327,-4.5784264,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 00:00:00,30.5259,29.975567,0.550333,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 01:00:00,76.1347,73.50152,2.6331787,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 02:00:00,17.6434,22.135536,-4.492136,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 03:00:00,60.9718,54.171864,6.799938,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 04:00:00,45.0087,45.613434,-0.6047325,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 05:00:00,19.2837,17.899113,1.3845882,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 06:00:00,37.9673,42.594902,-4.6276016,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 07:00:00,52.4901,46.839012,5.6510887,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 08:00:00,60.8117,60.561462,0.2502365,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 09:00:00,61.6119,58.443817,3.1680832,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 10:00:00,60.0516,60.885254,-0.8336525,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 11:00:00,35.9669,36.45476,-0.48786163,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 12:00:00,64.0124,64.563034,-0.5506363,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 13:00:00,37.4072,36.53824,0.86896133,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 14:00:00,30.5259,24.464172,6.0617275,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 15:00:00,17.5234,17.56972,-0.04631996,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 16:00:00,66.4928,49.028664,17.464134,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 17:00:00,17.2033,17.83085,-0.6275501,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 18:00:00,52.9702,51.76323,1.2069702,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 19:00:00,32.8063,35.661423,-2.8551216,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 20:00:00,58.3313,55.026196,3.3051033,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 21:00:00,53.2103,51.02188,2.1884193,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 22:00:00,19.0437,18.259739,0.78396034,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-19 23:00:00,63.5323,56.227646,7.304653,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 00:00:00,64.4124,55.276684,9.1357155,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 01:00:00,51.4099,55.03959,-3.6296883,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 02:00:00,28.0454,26.27753,1.76787,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 03:00:00,18.8036,18.88533,-0.08172989,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 04:00:00,76.6148,73.1066,3.5082016,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 05:00:00,16.9233,17.130516,-0.20721626,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 06:00:00,69.4134,71.52366,-2.11026,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 07:00:00,44.6086,45.055004,-0.4464035,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 08:00:00,30.3258,31.44861,-1.1228104,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 09:00:00,58.8914,56.779293,2.1121063,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 10:00:00,42.5282,50.06539,-7.5371933,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 11:00:00,59.1714,64.770905,-5.5995064,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 12:00:00,57.6511,48.973015,8.678085,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 13:00:00,43.1283,41.998356,1.1299438,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 14:00:00,93.5781,70.08436,23.493744,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 15:00:00,34.9267,36.66658,-1.7398796,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 16:00:00,48.2093,53.82883,-5.6195297,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 17:00:00,18.0035,18.578499,-0.57499886,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 18:00:00,20.0839,20.085583,-0.0016822815,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 19:00:00,17.1233,18.221195,-1.0978947,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 20:00:00,36.087,31.307196,4.779806,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 21:00:00,52.9702,47.325195,5.6450043,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 22:00:00,56.731,55.827084,0.9039154,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-20 23:00:00,31.4861,31.592335,-0.106235504,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 00:00:00,94.2582,88.3449,5.9132996,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 01:00:00,18.4035,21.561424,-3.1579247,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 02:00:00,77.815,72.62982,5.1851807,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 03:00:00,18.7236,19.067064,-0.3434639,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 04:00:00,64.8125,69.68129,-4.8687897,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 05:00:00,65.8927,64.70712,1.1855774,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 06:00:00,55.6908,56.721153,-1.0303535,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 07:00:00,60.9718,58.982327,1.9894753,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 08:00:00,66.4128,65.91815,0.4946518,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 09:00:00,67.173,67.87959,-0.7065964,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 10:00:00,32.9664,46.442524,-13.476124,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 11:00:00,59.6915,59.116684,0.57481766,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 12:00:00,40.0877,43.111076,-3.0233765,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 13:00:00,33.6065,40.0535,-6.4470024,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 14:00:00,48.6894,48.399628,0.28977203,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 15:00:00,59.2514,56.32147,2.9299316,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 16:00:00,30.1658,25.056072,5.109728,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 17:00:00,74.5744,73.15544,1.4189606,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 18:00:00,38.5674,36.40256,2.1648407,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 19:00:00,44.5286,34.979202,9.5493965,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 20:00:00,66.2128,61.82895,4.38385,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 21:00:00,39.8077,45.587242,-5.779541,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 22:00:00,51.4499,55.63665,-4.1867485,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-21 23:00:00,30.7259,37.264275,-6.538374,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 00:00:00,43.8885,41.99003,1.8984718,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 01:00:00,26.5251,23.254574,3.270527,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
