timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-14 11:00:00,45.727898,47.81993,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 12:00:00,45.094746,46.595276,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 13:00:00,46.29071,44.708366,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 14:00:00,48.330868,46.08751,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 15:00:00,48.119827,48.418278,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 16:00:00,46.712822,47.028606,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 17:00:00,45.305786,44.33628,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 18:00:00,43.96915,42.519287,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 19:00:00,41.506855,41.254616,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 20:00:00,41.084774,38.73956,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 21:00:00,41.999302,39.048992,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 22:00:00,41.36615,40.47202,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 23:00:00,41.084774,39.32086,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 00:00:00,40.803368,39.732216,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 01:00:00,40.873703,39.703842,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 02:00:00,41.01441,39.974564,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 03:00:00,41.295815,40.372658,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 04:00:00,41.36615,40.882034,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 05:00:00,41.36615,41.158424,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 06:00:00,41.928963,41.326126,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 07:00:00,42.49178,42.053734,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 08:00:00,43.124928,42.841614,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 09:00:00,44.18019,43.615685,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 10:00:00,44.81334,44.869278,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 11:00:00,47.064564,45.574013,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 12:00:00,47.34597,47.547516,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 13:00:00,48.26053,47.737778,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 14:00:00,54.099617,47.96824,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 15:00:00,49.52683,53.236313,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 16:00:00,48.823315,48.826996,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 17:00:00,47.275604,46.630386,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 18:00:00,47.41631,45.95936,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 19:00:00,46.853497,45.77617,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 20:00:00,46.712822,45.182053,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 21:00:00,46.642456,44.66017,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 22:00:00,46.009304,44.35904,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-15 23:00:00,45.516857,43.459675,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 00:00:00,45.44649,45.18952,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 01:00:00,45.376152,45.185722,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 02:00:00,45.8686,45.18613,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 03:00:00,45.305786,45.79662,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 04:00:00,45.44649,45.21916,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 05:00:00,45.23545,45.47014,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 06:00:00,45.165085,45.300907,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 07:00:00,44.672638,45.289154,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 08:00:00,44.743004,44.832,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 09:00:00,45.376152,44.931877,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 10:00:00,45.727898,45.689575,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 11:00:00,45.657562,46.052376,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 12:00:00,45.587193,45.88169,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 13:00:00,45.516857,45.769917,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 14:00:00,46.431416,45.70726,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 15:00:00,46.29071,46.583904,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 16:00:00,45.587193,46.358074,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 17:00:00,46.431416,45.492687,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 18:00:00,46.36105,46.34023,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 19:00:00,46.36105,46.25243,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 20:00:00,45.798233,46.101933,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 21:00:00,45.165085,45.49952,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 22:00:00,45.305786,44.814552,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-16 23:00:00,45.376152,44.93708,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 00:00:00,45.8686,45.337635,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 01:00:00,44.81334,45.84912,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 02:00:00,45.094746,44.73951,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 03:00:00,45.44649,44.983738,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 04:00:00,45.44649,45.481476,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 05:00:00,45.727898,45.43534,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 06:00:00,45.376152,45.71954,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 07:00:00,44.742973,45.33352,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 08:00:00,46.642456,44.688606,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 09:00:00,43.96915,46.821976,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 10:00:00,46.923862,44.10768,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 11:00:00,49.245422,47.06485,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 12:00:00,51.496647,49.65317,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 13:00:00,49.245422,51.503242,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 14:00:00,49.456493,48.73177,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 15:00:00,49.597168,48.72645,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 16:00:00,49.31579,49.100494,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 17:00:00,50.582092,48.67138,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 18:00:00,49.7379,49.75553,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 19:00:00,49.245422,48.87114,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 20:00:00,49.386127,48.08709,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 21:00:00,49.245422,48.262447,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 22:00:00,49.10472,48.11572,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-17 23:00:00,48.89368,47.85491,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 00:00:00,49.175087,47.604294,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 01:00:00,49.31579,48.11879,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 02:00:00,49.456493,48.455326,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 03:00:00,48.964016,48.63517,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 04:00:00,48.89368,48.11972,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 05:00:00,49.386127,48.11438,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 06:00:00,49.667534,48.98704,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 07:00:00,49.94894,49.40511,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 08:00:00,51.778053,49.536667,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 09:00:00,49.245422,51.459373,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 10:00:00,53.325764,48.37616,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 11:00:00,54.169983,52.018787,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 12:00:00,54.52173,53.5552,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 13:00:00,54.310688,51.98289,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 14:00:00,54.381023,51.037727,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 15:00:00,54.381023,50.657436,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 16:00:00,53.74787,50.473896,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 17:00:00,52.411205,49.392467,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 18:00:00,51.637352,47.602737,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 19:00:00,50.722794,46.926033,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 20:00:00,50.722794,46.366608,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 21:00:00,50.582092,46.62162,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 22:00:00,50.582092,46.67459,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-18 23:00:00,50.300686,46.487755,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 00:00:00,50.019276,45.916588,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 01:00:00,50.582092,46.184807,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 02:00:00,50.37105,47.40689,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 03:00:00,49.878574,47.340286,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 04:00:00,50.019276,47.414528,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 05:00:00,50.019276,48.37388,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 06:00:00,45.8686,48.793716,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 07:00:00,50.511753,45.322235,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 08:00:00,51.42631,52.5635,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 09:00:00,53.60717,51.253136,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 10:00:00,54.803135,53.67321,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 11:00:00,54.943836,53.90805,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 12:00:00,54.592094,53.456215,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 13:00:00,54.381023,53.027122,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 14:00:00,55.154877,52.79332,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 15:00:00,54.240322,53.45559,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 16:00:00,53.255424,51.96355,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 17:00:00,52.833317,51.16636,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 18:00:00,51.707687,50.844555,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 19:00:00,51.144905,49.518158,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 20:00:00,50.230347,49.094788,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 21:00:00,49.878574,48.094807,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 22:00:00,49.52683,47.858612,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-19 23:00:00,48.26053,47.397385,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 00:00:00,50.019276,47.710403,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 01:00:00,50.089645,49.38528,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 02:00:00,47.275604,49.942448,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 03:00:00,47.064564,47.394684,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 04:00:00,47.20527,46.81734,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 05:00:00,47.34597,47.482838,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 06:00:00,47.55701,47.73886,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 07:00:00,48.330868,48.028618,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 08:00:00,49.808235,48.779594,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 09:00:00,50.441387,50.18719,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 10:00:00,53.466465,50.790443,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 11:00:00,54.169983,53.52909,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 12:00:00,53.888577,53.98651,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 13:00:00,54.592094,52.834812,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 14:00:00,54.943836,53.252018,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 15:00:00,53.74787,53.592392,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 16:00:00,53.255424,52.025948,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 17:00:00,51.848392,51.37687,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 18:00:00,51.848423,50.1896,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 19:00:00,50.79316,50.170296,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 20:00:00,47.76808,49.432137,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 21:00:00,47.486675,46.419548,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 22:00:00,47.20527,45.827858,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-20 23:00:00,47.275604,46.02652,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 00:00:00,46.99423,47.360676,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 01:00:00,46.99423,47.114204,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 02:00:00,47.62738,47.26923,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 03:00:00,50.019276,48.277237,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 04:00:00,50.15998,51.31748,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 05:00:00,50.300686,50.957314,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 06:00:00,50.652428,50.939114,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 07:00:00,51.0042,51.396408,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 08:00:00,54.240322,51.79843,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 09:00:00,56.13977,55.64702,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 10:00:00,55.08454,56.902054,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 11:00:00,54.310688,54.547707,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 12:00:00,54.169983,53.130898,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 13:00:00,53.536835,52.907646,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 14:00:00,53.677505,51.967545,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 15:00:00,53.3961,51.822456,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 16:00:00,53.114723,51.206406,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 17:00:00,51.07454,50.563354,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 18:00:00,49.175087,48.15138,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 19:00:00,46.923862,46.042953,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 20:00:00,46.572117,43.621212,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 21:00:00,46.712822,43.516647,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 22:00:00,46.36105,43.633675,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-21 23:00:00,46.712822,42.983994,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 00:00:00,46.009304,45.436623,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 01:00:00,46.50175,44.958347,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 02:00:00,46.15001,45.37185,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 03:00:00,47.908756,45.35736,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 04:00:00,48.68264,47.301064,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 05:00:00,48.89368,48.511436,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 06:00:00,49.52683,48.62416,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 07:00:00,49.667534,49.342045,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 08:00:00,50.722794,49.603333,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 09:00:00,50.8635,50.805138,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 10:00:00,51.0042,51.04866,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 11:00:00,51.989094,50.88237,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 12:00:00,51.91876,51.651215,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 13:00:00,52.200165,51.31933,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 14:00:00,52.833317,51.12567,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 15:00:00,51.637352,51.458557,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 16:00:00,51.285606,50.07987,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 17:00:00,50.019276,49.401405,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 18:00:00,49.245422,48.27877,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 19:00:00,49.175087,47.297295,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 20:00:00,49.245422,47.015625,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 21:00:00,49.03438,46.91004,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 22:00:00,48.89368,46.43672,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-22 23:00:00,49.03438,46.013,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 00:00:00,49.386127,48.88997,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 01:00:00,48.964016,49.21064,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 02:00:00,46.15001,48.91394,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 03:00:00,45.93897,46.635525,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 04:00:00,45.8686,46.14248,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 05:00:00,45.657562,46.00875,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 06:00:00,45.587193,45.844734,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 07:00:00,45.587193,45.81205,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 08:00:00,45.23545,45.85339,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 09:00:00,48.190163,45.464066,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 10:00:00,49.7379,48.470146,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 11:00:00,49.878574,50.11003,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 12:00:00,50.300686,49.735123,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 13:00:00,49.94894,49.9608,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 14:00:00,49.597168,49.568665,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 15:00:00,49.667534,49.155254,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 16:00:00,50.230347,49.197952,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 17:00:00,50.15998,49.762634,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 18:00:00,49.52683,49.572662,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 19:00:00,49.386127,48.80272,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 20:00:00,49.175087,48.55333,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 21:00:00,49.10472,48.32869,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 22:00:00,48.612274,48.167206,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-23 23:00:00,49.03438,47.599228,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 00:00:00,49.386127,48.21329,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 01:00:00,48.89368,48.69975,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 02:00:00,49.03438,48.17431,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 03:00:00,49.175087,48.28456,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 04:00:00,49.10472,48.545586,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 05:00:00,47.697716,48.499626,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 06:00:00,46.431416,47.08024,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 07:00:00,46.009304,45.840782,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 08:00:00,46.36105,45.646755,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 09:00:00,47.697716,46.26776,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 10:00:00,49.597168,47.78206,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 11:00:00,49.7379,49.7653,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 12:00:00,49.386127,49.576065,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 13:00:00,49.808235,49.01227,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 14:00:00,49.808235,49.47483,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 15:00:00,49.7379,49.50632,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 16:00:00,49.386127,49.316143,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 17:00:00,50.230347,48.873016,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 18:00:00,50.652428,49.571236,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 19:00:00,49.456493,49.81572,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
