timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-13 04:00:00,75.3745,59.045532,16.328964,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 05:00:00,61.4519,48.236015,13.215885,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 06:00:00,28.8056,46.922997,-18.117397,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 07:00:00,33.9265,46.243378,-12.316879,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 08:00:00,61.6119,61.629066,-0.017166138,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 09:00:00,67.0529,47.11971,19.933193,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 10:00:00,58.8914,46.665733,12.225666,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 11:00:00,32.6463,39.76081,-7.1145096,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 12:00:00,58.4113,46.468613,11.942688,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 13:00:00,25.1249,19.000729,6.124172,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 14:00:00,61.7719,54.00778,7.764122,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 15:00:00,29.6057,37.372066,-7.766367,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 16:00:00,57.6111,54.907738,2.7033615,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 17:00:00,67.213,62.112427,5.1005707,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 18:00:00,27.2053,29.196125,-1.9908257,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 19:00:00,31.8461,46.97501,-15.12891,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 20:00:00,29.9258,31.083082,-1.1572819,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 21:00:00,81.2957,77.19899,4.09671,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 22:00:00,29.9258,34.052208,-4.1264076,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 23:00:00,48.3293,45.436638,2.892662,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 00:00:00,73.7742,44.784153,28.990047,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 01:00:00,67.8531,60.82881,7.024292,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 02:00:00,53.1303,53.49299,-0.36268997,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 03:00:00,32.6463,44.99262,-12.346317,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 04:00:00,64.6525,65.41246,-0.759964,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 05:00:00,75.5346,74.96248,0.57212067,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 06:00:00,34.4067,44.124454,-9.717754,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 07:00:00,82.0958,46.66993,35.425873,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 08:00:00,40.1678,33.137943,7.0298576,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 09:00:00,60.8117,42.639534,18.172165,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 10:00:00,19.2037,25.645565,-6.441866,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 11:00:00,32.6463,43.811398,-11.165096,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 12:00:00,55.5307,56.59943,-1.0687294,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 13:00:00,60.3317,63.266983,-2.9352837,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 14:00:00,29.7658,38.082397,-8.316597,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 15:00:00,61.4519,45.29586,16.15604,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 16:00:00,26.085,22.317253,3.767746,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 17:00:00,75.5346,67.71895,7.815651,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 18:00:00,60.3317,47.323128,13.008572,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 19:00:00,70.8937,47.03257,23.86113,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 20:00:00,47.8492,45.845505,2.0036964,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 21:00:00,44.8087,49.243797,-4.4350967,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 22:00:00,59.5315,47.120373,12.411129,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-14 23:00:00,42.2481,48.35663,-6.108528,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 00:00:00,27.2053,44.77652,-17.57122,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 01:00:00,65.4526,42.59983,22.852768,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 02:00:00,61.2918,45.580276,15.711525,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 03:00:00,65.7727,67.19366,-1.4209595,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 04:00:00,54.7306,66.12864,-11.398041,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 05:00:00,78.2551,75.14542,3.1096802,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 06:00:00,61.9319,77.832275,-15.900375,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 07:00:00,35.8469,46.239086,-10.392185,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 08:00:00,56.6509,58.29034,-1.6394386,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 09:00:00,38.5674,46.44026,-7.87286,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 10:00:00,31.8461,44.53357,-12.6874695,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 11:00:00,33.6065,44.392838,-10.786339,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 12:00:00,61.1318,67.211296,-6.0794945,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 13:00:00,53.9304,48.136856,5.793545,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 14:00:00,38.5674,36.350956,2.216446,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 15:00:00,39.0475,42.61084,-3.5633392,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 16:00:00,69.6134,66.70559,2.907814,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 17:00:00,84.3363,77.29376,7.0425415,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 18:00:00,70.0935,68.49735,1.5961456,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 19:00:00,28.6455,46.00629,-17.36079,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 20:00:00,38.2474,59.281345,-21.033947,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 21:00:00,38.2474,46.981476,-8.734077,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 22:00:00,47.2091,49.41974,-2.21064,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-15 23:00:00,44.4886,44.947464,-0.4588623,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 00:00:00,28.3255,41.18402,-12.8585205,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 01:00:00,30.5659,44.229027,-13.663126,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 02:00:00,61.6119,60.51812,1.0937805,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 03:00:00,62.412,57.310303,5.101696,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 04:00:00,32.9664,37.57467,-4.6082687,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 05:00:00,32.0062,40.975937,-8.969738,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 06:00:00,28.6455,49.276955,-20.631454,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 07:00:00,58.0912,53.375496,4.715706,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 08:00:00,28.3255,45.62509,-17.299591,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 09:00:00,56.6509,46.50765,10.143253,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 10:00:00,62.7321,43.707306,19.024796,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 11:00:00,73.7742,69.13674,4.637459,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 12:00:00,24.8048,20.34166,4.4631405,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 13:00:00,61.9319,68.51606,-6.58416,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 14:00:00,73.2942,79.84039,-6.546196,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 15:00:00,74.0943,76.939384,-2.8450851,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 16:00:00,42.5682,46.71357,-4.1453705,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 17:00:00,77.4549,79.14987,-1.6949692,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 18:00:00,41.9281,45.46878,-3.54068,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 19:00:00,33.4465,43.31415,-9.867653,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 20:00:00,51.5299,61.01344,-9.48354,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 21:00:00,74.7344,80.55536,-5.820961,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 22:00:00,36.6471,39.109055,-2.461956,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-16 23:00:00,70.2535,61.893715,8.359787,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 00:00:00,63.0522,68.12002,-5.0678177,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 01:00:00,81.7758,77.29292,4.4828796,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 02:00:00,52.0101,56.383934,-4.3738327,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 03:00:00,78.2551,66.50126,11.753838,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 04:00:00,57.9312,58.057693,-0.12649536,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 05:00:00,57.9312,47.844772,10.086426,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 06:00:00,34.2466,34.633263,-0.38666153,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 07:00:00,35.3668,47.845505,-12.478706,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 08:00:00,75.8546,69.50952,6.3450775,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 09:00:00,64.1724,60.796284,3.3761177,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 10:00:00,74.7344,78.86812,-4.1337204,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 11:00:00,30.5659,43.287254,-12.721354,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 12:00:00,61.9319,65.13481,-3.2029114,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 13:00:00,45.9289,47.94217,-2.0132675,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 14:00:00,21.1241,37.38005,-16.25595,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 15:00:00,42.5682,46.99006,-4.4218597,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 16:00:00,53.7704,43.68741,10.082993,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 17:00:00,64.3324,69.48233,-5.149933,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 18:00:00,53.4503,41.14248,12.307819,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 19:00:00,29.7658,42.466316,-12.700516,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 20:00:00,84.4963,78.42271,6.073593,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 21:00:00,57.4511,58.83946,-1.3883591,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 22:00:00,42.7283,29.672745,13.055553,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-17 23:00:00,48.9694,45.699833,3.2695656,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 00:00:00,30.4059,27.513542,2.8923569,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 01:00:00,87.5369,76.72414,10.812767,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 02:00:00,61.4519,55.64126,5.8106422,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 03:00:00,43.5284,44.442196,-0.9137955,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 04:00:00,34.4067,45.01083,-10.60413,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 05:00:00,74.0943,63.5742,10.5201,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 06:00:00,78.0951,74.37825,3.7168503,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 07:00:00,61.9319,63.600945,-1.6690445,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 08:00:00,66.2528,64.44542,1.8073807,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 09:00:00,34.4067,44.77937,-10.372669,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 10:00:00,60.3317,45.729763,14.601936,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 11:00:00,72.814,48.966213,23.84779,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 12:00:00,69.9335,78.987045,-9.053543,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 13:00:00,30.7259,44.041237,-13.315336,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 14:00:00,71.5338,78.42623,-6.892433,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 15:00:00,34.2466,46.617897,-12.371296,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 16:00:00,27.6853,36.768974,-9.0836735,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 17:00:00,59.8515,44.180264,15.671238,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 18:00:00,70.5736,41.93567,28.637932,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 19:00:00,51.69,67.43696,-15.74696,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 20:00:00,33.7665,42.131863,-8.365364,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 21:00:00,27.3653,40.42859,-13.06329,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 22:00:00,70.4136,40.266434,30.147163,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-18 23:00:00,42.0881,43.611786,-1.5236855,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 00:00:00,60.6517,44.642654,16.009045,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 01:00:00,76.8148,71.807045,5.0077515,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 02:00:00,48.4894,34.249794,14.239605,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 03:00:00,76.1747,71.4924,4.6822968,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 04:00:00,64.1724,67.45975,-3.287346,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 05:00:00,31.5261,47.188644,-15.662544,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 06:00:00,53.9304,56.684647,-2.7542458,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 07:00:00,23.2045,44.162117,-20.957617,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 08:00:00,45.9289,48.899467,-2.9705658,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 09:00:00,70.4136,63.67269,6.740906,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 10:00:00,31.6861,42.8488,-11.162701,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 11:00:00,36.8071,48.716263,-11.909164,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 12:00:00,59.5315,44.660275,14.871227,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 13:00:00,38.8875,42.735077,-3.8475761,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 14:00:00,46.569,41.53267,5.036331,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 15:00:00,29.6057,41.94722,-12.34152,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 16:00:00,37.4472,47.689545,-10.242344,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 17:00:00,72.814,46.80335,26.010654,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 18:00:00,62.412,46.59582,15.816177,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 19:00:00,59.5315,54.233173,5.2983284,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 20:00:00,53.1303,57.355637,-4.225338,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 21:00:00,26.8852,25.478443,1.4067574,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 22:00:00,77.9351,44.921856,33.01324,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-19 23:00:00,70.8937,70.121475,0.7722244,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 00:00:00,55.2106,56.858395,-1.6477928,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 01:00:00,80.9756,77.30303,3.6725693,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 02:00:00,40.9679,41.157257,-0.18935776,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 03:00:00,52.9702,48.93116,4.0390396,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 04:00:00,52.3301,69.144936,-16.814835,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 05:00:00,72.9741,45.33219,27.641907,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 06:00:00,70.8937,67.647095,3.246605,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 07:00:00,60.9718,47.298744,13.673058,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 08:00:00,69.7735,68.05968,1.7138214,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 09:00:00,43.2083,44.964825,-1.7565231,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 10:00:00,30.886,31.21001,-0.32401085,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 11:00:00,65.6126,67.167465,-1.554863,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 12:00:00,59.2114,54.048084,5.163315,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 13:00:00,48.8094,48.072327,0.737072,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 14:00:00,76.9749,48.77062,28.20428,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 15:00:00,60.1716,57.80754,2.3640594,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 16:00:00,32.0062,30.223291,1.7829075,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 17:00:00,49.7696,41.5096,8.259998,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 18:00:00,45.9289,54.387047,-8.458145,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 19:00:00,55.3707,44.24338,11.127319,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 20:00:00,46.889,46.529114,0.35988617,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 21:00:00,71.0537,64.70781,6.345894,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 22:00:00,81.9358,77.70967,4.2261276,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-20 23:00:00,59.5315,61.857105,-2.3256035,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 00:00:00,62.8921,48.174583,14.717518,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 01:00:00,57.7712,39.11164,18.659557,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 02:00:00,77.615,66.719025,10.895973,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 03:00:00,24.9648,41.71424,-16.749441,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 04:00:00,72.334,49.643272,22.690727,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 05:00:00,65.2926,67.088005,-1.7954025,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 06:00:00,30.0858,30.557985,-0.47218513,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 07:00:00,60.9718,46.861378,14.110424,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 08:00:00,68.6533,68.304184,0.34911346,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 09:00:00,31.5261,42.811386,-11.285286,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 10:00:00,62.412,66.31291,-3.9009132,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 11:00:00,81.1357,80.15963,0.9760666,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 12:00:00,68.4932,72.81558,-4.32238,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 13:00:00,32.6463,33.06677,-0.42046738,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 14:00:00,53.9304,62.952255,-9.021854,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 15:00:00,55.5307,54.413193,1.1175079,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 16:00:00,72.334,46.51197,25.82203,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 17:00:00,76.0147,67.698166,8.316536,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 18:00:00,29.7658,45.293274,-15.527473,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 19:00:00,59.3715,46.26999,13.101509,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 20:00:00,69.1333,67.37811,1.755188,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 21:00:00,60.0116,50.422604,9.588997,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 22:00:00,69.1333,62.11841,7.0148926,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-21 23:00:00,33.1264,46.04261,-12.91621,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 00:00:00,19.0437,38.70178,-19.65808,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 01:00:00,41.7681,42.275322,-0.5072212,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 02:00:00,30.2458,40.342777,-10.096977,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 03:00:00,72.0139,67.16675,4.8471527,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 04:00:00,38.4074,45.194794,-6.7873955,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 05:00:00,67.213,66.09998,1.1130142,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 06:00:00,80.3355,76.71834,3.6171646,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 07:00:00,52.8102,51.36726,1.4429398,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 08:00:00,52.6501,62.757935,-10.107834,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 09:00:00,58.0912,53.272526,4.818676,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 10:00:00,66.2528,67.271935,-1.0191345,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 11:00:00,74.0943,51.857887,22.236412,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 12:00:00,24.3247,42.83934,-18.51464,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 13:00:00,71.8539,68.32346,3.5304337,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 14:00:00,43.2083,44.12043,-0.91212845,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 15:00:00,61.1318,54.282085,6.849716,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 16:00:00,54.2505,59.311066,-5.060566,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 17:00:00,65.6126,67.729195,-2.1165924,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 18:00:00,75.3745,66.66755,8.706947,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 19:00:00,33.1264,44.999588,-11.873188,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 20:00:00,65.6126,65.08796,0.52464294,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 21:00:00,27.2053,50.186214,-22.980915,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 22:00:00,58.5713,43.68952,14.881779,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-22 23:00:00,54.2505,52.868603,1.381897,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 00:00:00,33.7665,45.29531,-11.528812,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 01:00:00,67.213,64.94203,2.2709656,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 02:00:00,27.6853,28.125631,-0.4403305,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 03:00:00,72.1739,61.715034,10.458862,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 04:00:00,65.7727,67.09592,-1.3232193,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
