timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-14 11:00:00,9.075236,9.164152,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 12:00:00,8.231016,9.89233,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 13:00:00,8.371719,9.082754,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 14:00:00,8.512423,9.507471,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 15:00:00,8.58276,9.700951,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 16:00:00,8.301383,9.699434,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 17:00:00,7.527499,9.456336,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 18:00:00,9.42698,9.145323,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 19:00:00,10.130497,10.5060625,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 20:00:00,10.482241,10.784368,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 21:00:00,10.693281,10.7608385,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 22:00:00,10.904351,10.846165,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 23:00:00,10.622945,10.986027,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 00:00:00,10.552578,11.417428,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 01:00:00,10.763648,11.149023,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 02:00:00,10.552578,11.267573,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 03:00:00,10.552578,10.815512,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 04:00:00,10.482241,10.643252,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 05:00:00,10.763648,10.453806,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 06:00:00,10.482241,10.696581,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 07:00:00,9.42698,10.332023,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 08:00:00,8.512423,9.272257,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 09:00:00,8.301383,8.742022,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 10:00:00,8.371719,8.751122,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 11:00:00,8.864167,9.177588,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 12:00:00,8.864167,9.840922,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 13:00:00,9.145574,9.840913,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 14:00:00,9.145574,10.128328,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 15:00:00,8.934533,10.199683,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 16:00:00,9.075236,10.106504,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 17:00:00,9.2159395,10.185656,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 18:00:00,11.396798,10.263842,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 19:00:00,9.356644,11.831009,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 20:00:00,10.200834,10.2793255,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 21:00:00,10.693281,10.720083,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 22:00:00,10.904351,11.12429,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-15 23:00:00,11.467165,11.14394,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 00:00:00,11.115392,11.855841,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 01:00:00,11.115392,11.28942,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 02:00:00,11.396798,11.0325575,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 03:00:00,10.904351,11.177098,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 04:00:00,11.115392,10.530448,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 05:00:00,10.974689,10.606787,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 06:00:00,10.974689,10.341639,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 07:00:00,9.708387,10.409704,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 08:00:00,8.371719,9.439695,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 09:00:00,8.723493,8.642423,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 10:00:00,8.442086,9.23311,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 11:00:00,8.512423,9.313656,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 12:00:00,8.301383,9.511634,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 13:00:00,8.160679,9.533634,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 14:00:00,7.4571624,9.5821,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 15:00:00,7.668232,9.125784,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 16:00:00,7.386825,9.640192,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 17:00:00,8.301383,9.636848,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 18:00:00,10.833985,10.254164,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 19:00:00,10.693281,11.655221,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 20:00:00,11.185758,11.525343,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 21:00:00,11.396798,11.738565,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 22:00:00,11.256095,11.925953,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-16 23:00:00,11.326432,11.77819,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 00:00:00,11.256095,11.721676,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 01:00:00,11.396798,11.457467,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 02:00:00,11.045054,11.397032,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 03:00:00,11.045054,10.820124,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 04:00:00,11.045054,10.654421,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 05:00:00,11.256095,10.541765,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 06:00:00,10.763648,10.678228,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 07:00:00,9.778725,10.216841,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 08:00:00,8.723493,9.667096,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 09:00:00,8.723493,9.283531,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 10:00:00,8.58276,9.665407,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 11:00:00,9.145574,9.791618,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 12:00:00,9.2159395,10.446457,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 13:00:00,9.708387,10.643128,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 14:00:00,9.6380205,11.172367,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 15:00:00,9.00487,11.237719,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 16:00:00,7.808906,10.76549,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 17:00:00,8.442086,10.168716,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 18:00:00,10.271172,10.938813,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 19:00:00,10.200834,12.150608,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 20:00:00,9.989794,11.939022,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 21:00:00,10.130497,11.697756,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 22:00:00,10.130497,11.816429,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-17 23:00:00,9.919428,11.87288,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 00:00:00,9.778725,10.962807,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 01:00:00,9.849091,10.610581,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 02:00:00,9.849091,10.5147295,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 03:00:00,9.567684,10.340609,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 04:00:00,9.567684,9.891828,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 05:00:00,9.567684,9.796576,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 06:00:00,9.6380205,9.747536,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 07:00:00,8.653127,9.901695,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 08:00:00,7.4571624,9.099341,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 09:00:00,7.668232,8.482496,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 10:00:00,8.231016,9.226077,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 11:00:00,8.653127,10.182571,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 12:00:00,11.045054,10.400911,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 13:00:00,12.733466,12.004579,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 14:00:00,12.874169,13.016745,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 15:00:00,12.944507,13.158915,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 16:00:00,12.663099,12.966717,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 17:00:00,13.155576,12.664547,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 18:00:00,14.843987,13.068611,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 19:00:00,14.843987,14.019857,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 20:00:00,14.843987,13.930801,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 21:00:00,14.632917,14.146933,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 22:00:00,15.055028,13.864779,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-18 23:00:00,14.703284,14.075959,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 00:00:00,14.562581,14.248744,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 01:00:00,14.562581,14.113233,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 02:00:00,11.607839,14.2955265,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 03:00:00,11.256095,11.064428,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 04:00:00,11.185758,11.001808,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 05:00:00,10.974689,10.612145,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 06:00:00,10.341537,10.38982,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 07:00:00,9.497347,9.691441,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 08:00:00,8.723493,9.092912,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 09:00:00,10.060131,8.607073,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 10:00:00,11.115392,10.242003,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 11:00:00,11.537502,11.319423,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 12:00:00,11.607839,11.724628,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 13:00:00,11.818909,11.850444,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 14:00:00,12.170652,12.106962,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 15:00:00,12.733466,12.429726,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 16:00:00,12.452059,13.023439,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 17:00:00,12.170652,12.467481,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 18:00:00,13.92943,12.011165,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 19:00:00,14.210837,13.5795145,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 20:00:00,13.718361,13.422602,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 21:00:00,13.788727,12.998688,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 22:00:00,13.648024,12.840788,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-19 23:00:00,13.436954,12.430815,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 00:00:00,12.381693,13.575102,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 01:00:00,11.748543,12.139809,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 02:00:00,11.818909,11.43367,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 03:00:00,11.396798,11.529691,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 04:00:00,11.256095,10.8832855,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 05:00:00,11.256095,10.685778,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 06:00:00,10.904351,10.816467,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 07:00:00,9.567684,10.548632,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 08:00:00,9.00487,9.366058,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 09:00:00,10.552578,9.116266,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 10:00:00,11.607839,11.065828,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 11:00:00,11.467165,11.780259,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 12:00:00,11.889246,11.726828,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 13:00:00,11.607839,12.444353,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 14:00:00,12.029949,12.113024,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 15:00:00,12.241019,12.721195,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 16:00:00,11.959612,12.706947,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 17:00:00,12.170652,12.287674,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 18:00:00,13.859064,12.239092,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 19:00:00,14.070133,13.350282,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 20:00:00,13.577657,13.369602,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 21:00:00,13.788727,13.090094,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 22:00:00,13.788727,13.036086,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-20 23:00:00,13.29628,12.8200445,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 00:00:00,13.648024,12.787792,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 01:00:00,13.225913,13.218988,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 02:00:00,13.577657,12.501956,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 03:00:00,13.366616,12.8984,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 04:00:00,13.366616,12.397159,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 05:00:00,13.225913,12.187229,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 06:00:00,12.944507,11.87857,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 07:00:00,12.170652,11.564033,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 08:00:00,10.904351,11.01879,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 09:00:00,11.467165,10.14962,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 10:00:00,11.467165,11.107115,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 11:00:00,11.467165,11.067118,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 12:00:00,11.889246,11.139971,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 13:00:00,12.663099,11.7174835,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 14:00:00,13.92943,12.507128,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 15:00:00,15.336434,13.654841,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 16:00:00,13.08521,14.928071,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 17:00:00,12.592763,12.435705,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 18:00:00,13.718361,12.282251,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 19:00:00,13.999767,13.056051,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 20:00:00,12.241019,13.025885,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 21:00:00,11.748543,11.409904,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 22:00:00,11.818909,11.185608,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-21 23:00:00,11.467165,11.239273,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 00:00:00,11.326432,11.84714,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 01:00:00,11.115392,11.526903,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 02:00:00,11.256095,11.1937275,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 03:00:00,10.833985,11.193693,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 04:00:00,10.552578,10.570259,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 05:00:00,10.482241,10.166954,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 06:00:00,10.622945,10.027778,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 07:00:00,9.00487,10.293433,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 08:00:00,8.160679,8.519182,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 09:00:00,8.090313,8.214511,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 10:00:00,8.512423,8.210598,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 11:00:00,8.723493,8.926098,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 12:00:00,9.919428,9.193986,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 13:00:00,10.693281,10.294543,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 14:00:00,11.115392,10.897441,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 15:00:00,11.045054,11.299347,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 16:00:00,11.256095,11.223179,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 17:00:00,11.115392,11.302109,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 18:00:00,13.155576,11.054522,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 19:00:00,12.733466,12.804369,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 20:00:00,11.256095,12.174198,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 21:00:00,11.326432,11.110638,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 22:00:00,10.833985,10.986639,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-22 23:00:00,11.326432,10.638197,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 00:00:00,10.693281,11.600634,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 01:00:00,10.411904,10.786893,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 02:00:00,10.200834,10.370365,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 03:00:00,10.693281,10.061782,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 04:00:00,10.622945,10.465978,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 05:00:00,10.482241,10.173856,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 06:00:00,10.622945,9.849188,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 07:00:00,9.145574,9.986246,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 08:00:00,8.301383,8.661026,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 09:00:00,7.8792725,8.288598,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 10:00:00,9.919428,8.03725,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 11:00:00,10.271172,10.453636,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 12:00:00,10.552578,10.673786,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 13:00:00,10.763648,10.790026,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 14:00:00,10.622945,11.04361,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 15:00:00,10.693281,10.903526,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 16:00:00,10.833985,11.009562,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 17:00:00,11.256095,11.156922,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 18:00:00,12.592763,11.520781,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 19:00:00,12.733466,12.358572,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 20:00:00,12.663099,12.338566,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 21:00:00,11.256095,12.341472,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 22:00:00,10.833985,11.04737,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-23 23:00:00,10.341537,10.778376,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 00:00:00,10.552578,10.617986,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 01:00:00,10.482241,10.743099,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 02:00:00,10.552578,10.505732,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 03:00:00,10.130497,10.358265,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 04:00:00,10.060131,9.723528,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 05:00:00,9.849091,9.522131,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 06:00:00,10.130497,9.242842,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 07:00:00,9.145574,9.552889,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 08:00:00,7.7385693,8.745379,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 09:00:00,8.090313,8.156362,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 10:00:00,9.778725,8.788258,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 11:00:00,10.200834,10.306807,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 12:00:00,10.200834,10.492124,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 13:00:00,10.411904,10.512766,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 14:00:00,10.341537,10.796734,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 15:00:00,10.904351,10.8467245,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 16:00:00,10.622945,11.456984,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 17:00:00,10.904351,11.214619,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 18:00:00,12.874169,11.409054,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 19:00:00,13.225913,12.680922,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
