timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-15 07:00:00,130.38315,126.892136,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 08:00:00,128.97612,129.56787,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 09:00:00,132.96265,129.30385,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 10:00:00,139.29422,133.04787,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 11:00:00,145.62578,139.52524,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 12:00:00,150.08131,146.16557,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 13:00:00,148.43979,150.70706,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 14:00:00,149.37782,149.20477,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 15:00:00,149.14331,149.77141,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 16:00:00,145.86026,149.95636,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 17:00:00,145.15678,146.40414,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 18:00:00,135.07317,145.1235,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 19:00:00,125.9276,133.27368,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 20:00:00,124.98959,121.5175,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 21:00:00,124.52059,121.03706,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 22:00:00,122.879074,118.94651,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 23:00:00,113.96799,114.6821,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 00:00:00,98.95988,97.04622,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 01:00:00,98.490845,92.133934,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 02:00:00,98.25636,91.99057,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 03:00:00,95.20784,93.34798,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 04:00:00,95.44232,96.55195,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 05:00:00,113.96799,104.25393,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 06:00:00,124.98959,119.36131,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 07:00:00,125.9276,120.416916,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 08:00:00,124.05159,124.0768,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 09:00:00,124.75508,124.17139,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 10:00:00,125.9276,124.18222,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 11:00:00,137.41821,125.76291,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 12:00:00,140.23222,136.33188,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 13:00:00,140.70122,138.03058,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 14:00:00,141.63925,138.99637,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 15:00:00,143.28075,139.53836,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 16:00:00,144.92226,140.7746,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 17:00:00,141.40474,142.0825,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 18:00:00,136.71469,138.4287,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 19:00:00,130.85216,133.09322,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 20:00:00,132.02464,125.95409,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 21:00:00,132.02464,125.137436,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 22:00:00,129.91412,122.65684,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-16 23:00:00,117.25102,117.75812,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 00:00:00,102.71189,99.73636,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 01:00:00,98.95988,95.90923,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 02:00:00,100.835884,94.54825,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 03:00:00,94.03532,98.06691,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 04:00:00,100.13239,94.090485,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 05:00:00,115.375015,110.68512,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 06:00:00,127.10011,118.05077,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 07:00:00,128.27263,122.47194,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 08:00:00,127.33463,124.65336,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 09:00:00,126.63111,125.97148,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 10:00:00,130.61765,126.72681,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 11:00:00,136.24568,131.64603,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 12:00:00,138.82521,138.36546,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 13:00:00,138.35622,140.94177,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 14:00:00,138.35622,139.86026,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 15:00:00,143.28078,139.83807,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 16:00:00,151.01932,145.78156,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 17:00:00,148.43982,154.0767,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 18:00:00,150.55031,148.66554,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 19:00:00,147.50179,150.09293,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 20:00:00,148.43979,145.30708,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 21:00:00,147.03278,143.69623,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 22:00:00,148.2053,139.39122,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-17 23:00:00,123.348076,136.80438,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 00:00:00,110.919464,107.22311,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 01:00:00,111.85749,105.280914,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 02:00:00,107.63645,100.80046,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 03:00:00,105.29141,101.23889,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 04:00:00,107.40193,105.189285,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 05:00:00,129.21063,115.25275,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 06:00:00,135.77669,136.16176,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 07:00:00,133.43166,133.86832,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 08:00:00,134.36969,134.699,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 09:00:00,135.07317,137.23752,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 10:00:00,149.37782,138.02107,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 11:00:00,153.59883,151.85072,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 12:00:00,163.68243,155.74231,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 13:00:00,172.1245,164.86247,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 14:00:00,174.93854,170.45679,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 15:00:00,167.43445,173.19427,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 16:00:00,164.38596,166.06447,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 17:00:00,168.37248,162.85847,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 18:00:00,160.16492,167.5773,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 19:00:00,161.57191,158.05984,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 20:00:00,159.4614,156.71799,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 21:00:00,154.77135,152.48181,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 22:00:00,139.29422,143.70001,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-18 23:00:00,128.74164,123.93907,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 00:00:00,120.534065,106.97113,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 01:00:00,118.423546,103.68278,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 02:00:00,112.09198,101.84604,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 03:00:00,105.99493,102.75299,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 04:00:00,108.80897,105.146095,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 05:00:00,127.10011,117.369995,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 06:00:00,135.77669,133.11392,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 07:00:00,133.90068,132.38124,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 08:00:00,135.77669,131.51393,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 09:00:00,138.82521,134.99872,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 10:00:00,147.97078,136.58441,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 11:00:00,159.9304,145.811,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 12:00:00,170.24849,156.94612,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 13:00:00,167.66896,164.28236,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 14:00:00,166.73096,163.85056,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 15:00:00,159.4614,164.10483,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 16:00:00,166.96545,158.39615,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 17:00:00,168.60696,166.82997,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 18:00:00,160.86842,166.82928,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 19:00:00,159.22691,159.40187,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 20:00:00,161.8064,156.48721,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 21:00:00,155.70935,157.81485,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 22:00:00,143.04625,146.43384,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-19 23:00:00,130.61765,127.37324,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 00:00:00,114.43702,100.7371,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 01:00:00,111.85749,100.86812,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 02:00:00,111.62298,99.1591,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 03:00:00,106.93293,98.827126,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 04:00:00,109.04346,101.6855,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 05:00:00,132.02464,112.636856,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 06:00:00,140.46674,133.39902,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 07:00:00,134.6042,132.89143,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 08:00:00,136.0112,130.6614,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 09:00:00,146.56378,133.57448,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 10:00:00,146.7983,142.92212,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 11:00:00,150.55031,144.66365,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 12:00:00,158.28888,148.62643,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 13:00:00,161.10292,156.96129,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 14:00:00,157.1164,160.15787,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 15:00:00,156.17836,155.7724,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 16:00:00,154.06787,154.09079,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 17:00:00,155.24036,152.732,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 18:00:00,150.31583,154.07306,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 19:00:00,162.50992,148.45703,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 20:00:00,154.06787,158.16222,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 21:00:00,143.28075,148.78601,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 22:00:00,141.63925,129.02808,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-20 23:00:00,127.33463,126.04443,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 00:00:00,120.06506,102.878525,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 01:00:00,112.09198,102.90386,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 02:00:00,112.56098,99.4868,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 03:00:00,113.498985,100.95784,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 04:00:00,112.56098,107.914154,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 05:00:00,132.02464,113.71834,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 06:00:00,141.87373,134.61708,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 07:00:00,143.04625,137.9249,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 08:00:00,149.37782,140.50925,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 09:00:00,145.62578,147.34344,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 10:00:00,148.2053,145.0171,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 11:00:00,161.10292,147.57968,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 12:00:00,159.6959,160.02538,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 13:00:00,173.76602,158.55174,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 14:00:00,157.35088,169.6979,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 15:00:00,153.59883,155.12598,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 16:00:00,160.63391,151.62445,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 17:00:00,149.37782,159.01422,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 18:00:00,150.08131,147.97342,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 19:00:00,154.06784,147.41833,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 20:00:00,147.97078,150.28644,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 21:00:00,139.99773,140.71568,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 22:00:00,134.36969,128.83842,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-21 23:00:00,127.33463,120.21436,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 00:00:00,116.31302,98.951935,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 01:00:00,106.69845,98.99347,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 02:00:00,112.56098,97.33641,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 03:00:00,108.10545,102.304886,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 04:00:00,107.63645,98.66597,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 05:00:00,132.25916,107.99608,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 06:00:00,140.23222,136.38199,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 07:00:00,135.77669,131.87755,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 08:00:00,134.13516,132.16766,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 09:00:00,140.46674,133.14491,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 10:00:00,136.0112,138.12326,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 11:00:00,147.50179,134.43991,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 12:00:00,155.00587,145.9549,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 13:00:00,146.7983,153.19003,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 14:00:00,162.97893,146.2987,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 15:00:00,149.84682,161.07483,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 16:00:00,153.12984,149.4066,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 17:00:00,146.3293,149.92612,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 18:00:00,137.18369,145.53049,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 19:00:00,138.35622,134.05096,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 20:00:00,132.72816,134.89743,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 21:00:00,134.13516,127.27461,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 22:00:00,127.569115,127.05403,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-22 23:00:00,117.954544,117.23166,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 00:00:00,108.339935,99.43683,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 01:00:00,103.649925,96.9556,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 02:00:00,103.415405,94.55728,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 03:00:00,102.24289,95.90973,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 04:00:00,102.71189,100.3159,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 05:00:00,116.78202,106.99962,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 06:00:00,129.91412,118.73938,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 07:00:00,128.03812,123.61525,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 08:00:00,126.3966,125.22569,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 09:00:00,131.08664,125.278725,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 10:00:00,135.54218,129.00356,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 11:00:00,151.72282,133.06593,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 12:00:00,153.12984,148.04218,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 13:00:00,147.03278,148.54086,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 14:00:00,157.58539,142.94624,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 15:00:00,149.14331,152.8312,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 16:00:00,153.12984,144.97523,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 17:00:00,149.37782,148.46072,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 18:00:00,140.70122,145.59216,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 19:00:00,141.40474,135.76378,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 20:00:00,137.8872,134.51178,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 21:00:00,136.48021,129.38553,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 22:00:00,134.13516,125.428024,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-23 23:00:00,122.879074,120.42205,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 00:00:00,114.6715,101.41048,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 01:00:00,108.574455,101.7845,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 02:00:00,109.04346,99.37541,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 03:00:00,107.40193,101.4084,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 04:00:00,109.27794,104.44552,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 05:00:00,123.58259,111.06882,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 06:00:00,141.87373,121.9765,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 07:00:00,133.66617,132.6865,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 08:00:00,133.66617,126.79856,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 09:00:00,131.55565,130.65633,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 10:00:00,135.07317,129.01924,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 11:00:00,140.23222,134.10425,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 12:00:00,142.57726,140.52544,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 13:00:00,145.62578,143.22614,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 14:00:00,143.28075,146.2023,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 15:00:00,143.74974,143.11855,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 16:00:00,147.2673,143.69016,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 17:00:00,138.35622,148.22739,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 18:00:00,136.24568,135.98431,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 19:00:00,137.18369,133.09991,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 20:00:00,132.49368,134.55865,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 21:00:00,132.25916,127.1239,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 22:00:00,131.55565,124.237434,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-24 23:00:00,123.58259,121.134674,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 00:00:00,107.87093,99.59093,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 01:00:00,105.05693,99.12328,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 02:00:00,103.649895,97.45755,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 03:00:00,105.525925,97.93904,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 04:00:00,107.16745,104.552055,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 05:00:00,121.00307,110.74956,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 06:00:00,129.91412,124.85155,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 07:00:00,127.10011,126.204285,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 08:00:00,121.00307,125.54312,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 09:00:00,118.189026,122.638695,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 10:00:00,119.36155,120.408455,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 11:00:00,122.644585,121.01572,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 12:00:00,123.11359,125.25012,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 13:00:00,121.23756,126.053,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 14:00:00,116.07851,123.17154,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 15:00:00,117.01651,117.340866,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 16:00:00,121.47207,118.57949,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 17:00:00,119.59603,124.0207,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 18:00:00,118.65803,121.82483,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 19:00:00,122.644554,119.53499,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 20:00:00,120.06506,122.39674,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
