timestamp,actual,predicted,error
2016-06-05 03:00:00,108.8318279287,109.25083124432915,-0.4190033156291548
2016-06-05 04:00:00,108.1365169812,109.39064296291173,-1.2541259817117236
2016-06-05 05:00:00,108.7576516586,111.53956321087368,-2.7819115522736837
2016-06-05 06:00:00,108.3285077933,110.57475677382638,-2.2462489805263743
2016-06-05 07:00:00,110.5791465378,110.3480412977559,0.23110524004410138
2016-06-05 08:00:00,110.3900864357,109.77971772148481,0.6103687142151841
2016-06-05 09:00:00,108.4190960394,108.99898536961518,-0.5798893302151811
2016-06-05 10:00:00,109.6411434952,109.99092695748091,-0.34978346228091084
2016-06-05 11:00:00,111.7012567826,111.1826745352686,0.5185822473313948
2016-06-05 12:00:00,112.5935114421,112.18054245836137,0.41296898373862234
2016-06-05 13:00:00,111.1355125242,111.58509442836286,-0.44958190416286925
2016-06-05 14:00:00,111.9301745407,111.68932146612488,0.24085307457511362
2016-06-05 15:00:00,110.98953385910002,110.96351530879109,0.026018550308933186
2016-06-05 16:00:00,105.7595353286,107.94831968012413,-2.1887843515241343
2016-06-05 17:00:00,107.4171742117,107.89122300176216,-0.47404879006215594
2016-06-05 18:00:00,105.46992256640002,105.2534757120278,0.21644685437222222
2016-06-05 19:00:00,103.1337070899,105.78460755265003,-2.6509004627500303
2016-06-05 20:00:00,101.67922502400002,109.52241046868589,-7.843185444685872
2016-06-05 21:00:00,102.3721620964,106.75262590132141,-4.380463804921405
2016-06-05 22:00:00,104.84292646900003,105.94300217066488,-1.1000757016648492
2016-06-05 23:00:00,104.3076909017,106.48966149900947,-2.1819705973094727
2016-06-06 00:00:00,105.4013439524,106.07743984632039,-0.6760958939203903
2016-06-06 01:00:00,105.5244630795,106.25992182328984,-0.7354587437898488
2016-06-06 02:00:00,106.329382581,106.52290981781735,-0.19352723681734574
2016-06-06 03:00:00,105.66077040160002,106.92518288234034,-1.2644124807403188
2016-06-06 04:00:00,107.6645847499,108.10007843802141,-0.43549368812141154
2016-06-06 05:00:00,108.84970525970002,109.85801691441317,-1.0083116547131539
2016-06-06 06:00:00,114.33529100930002,123.13078106831477,-8.795490059014753
2016-06-06 07:00:00,126.01847850300004,132.26510999965177,-6.24663149665173
2016-06-06 08:00:00,139.26988891770003,137.92832139321592,1.3415675244841054
2016-06-06 09:00:00,152.48964766440002,151.89389528016795,0.5957523842320711
2016-06-06 10:00:00,161.53440486640002,159.12239624709312,2.412008619306903
2016-06-06 11:00:00,161.86211685860002,159.80047476632825,2.061642092271768
2016-06-06 12:00:00,159.6097196881,159.57412943893038,0.03559024916961562
2016-06-06 13:00:00,161.3394540372,160.25040630419343,1.0890477330065664
2016-06-06 14:00:00,160.2554723295,158.51796222062777,1.737510108872243
2016-06-06 15:00:00,149.0398210021,150.0194685545872,-0.9796475524871937
2016-06-06 16:00:00,123.8030082785,137.24259606544825,-13.439587786948252
2016-06-06 17:00:00,110.87579300400002,131.09838072084997,-20.222587716849958
2016-06-06 18:00:00,106.9320537854,123.29147644021552,-16.359422654815518
2016-06-06 19:00:00,108.5243378355,119.60434637929218,-11.080008543792175
2016-06-06 20:00:00,110.2118699606,115.19869033774636,-4.986820377146358
2016-06-06 21:00:00,110.16553543550002,113.70291705904997,-3.5373816235499476
2016-06-06 22:00:00,111.5089435924,112.46302524273732,-0.9540816503373151
2016-06-06 23:00:00,110.83066007,112.06934311497322,-1.2386830449732287
2016-06-07 00:00:00,111.9251923337,111.93438816900229,-0.009195835302293176
2016-06-07 01:00:00,111.27445748530002,111.75589781905288,-0.48144033375285744
2016-06-07 02:00:00,111.60275561950002,111.78655260604664,-0.1837969865466249
2016-06-07 03:00:00,110.7154538599,111.47105801115899,-0.7556041512589928
2016-06-07 04:00:00,110.3044803966,111.5959333662265,-1.291452969626505
2016-06-07 05:00:00,110.1368144775,111.8904379230232,-1.7536234455232034
2016-06-07 06:00:00,120.008471506,122.18176778785158,-2.1732962818515773
2016-06-07 07:00:00,134.66398508170002,133.94285194146104,0.721133140238976
2016-06-07 08:00:00,136.4681594648,136.77241361455373,-0.30425414975371723
2016-06-07 09:00:00,155.42446065840002,153.33276193704597,2.0916987213540494
2016-06-07 10:00:00,160.6570675208,158.5633876394856,2.093679881314415
2016-06-07 11:00:00,157.75100479190002,156.89412175060252,0.8568830412974933
2016-06-07 12:00:00,159.17852432580003,156.72415815486272,2.4543661709373055
2016-06-07 13:00:00,159.65250805410002,155.28338565727202,4.369122396828004
2016-06-07 14:00:00,157.77122669090002,155.62916181323456,2.1420648776654616
2016-06-07 15:00:00,147.1770031119,147.19908996820834,-0.02208685630833429
2016-06-07 16:00:00,137.1684526193,138.6733166673453,-1.5048640480452775
2016-06-07 17:00:00,130.5393624419,131.4211911005752,-0.8818286586751753
2016-06-07 18:00:00,123.3808981172,125.54446883791657,-2.1635707207165638
2016-06-07 19:00:00,125.1707413284,124.21209465763063,0.9586466707693688
2016-06-07 20:00:00,121.8331901662,122.19970124194775,-0.3665110757477521
2016-06-07 21:00:00,119.84578779390002,120.24204997221294,-0.39626217831292365
2016-06-07 22:00:00,118.21921443680002,117.56733543921564,0.651878997584376
2016-06-07 23:00:00,117.8173554816,117.4917836403772,0.3255718412228106
2016-06-08 00:00:00,114.55336514040002,115.295225434043,-0.7418602936429863
2016-06-08 01:00:00,117.025008726,116.4466036538642,0.5784050721357943
2016-06-08 02:00:00,116.3144873936,116.27415994478683,0.04032744881317285
2016-06-08 03:00:00,116.7512511049,116.58715757475444,0.16409353014556416
2016-06-08 04:00:00,115.413118226,115.72232996478941,-0.3092117387894149
2016-06-08 05:00:00,115.9598128694,115.79049168529222,0.16932118410777264
2016-06-08 06:00:00,125.7602243378,125.95450945622315,-0.19428511842315288
2016-06-08 07:00:00,134.7987977417,133.26893971956164,1.5298580221383702
2016-06-08 08:00:00,141.6026168493,141.11402177322444,0.48859507607556907
2016-06-08 09:00:00,151.32067536670002,150.93104714354303,0.38962822315698986
2016-06-08 10:00:00,159.98845534140003,153.80645552505572,6.181999816344302
2016-06-08 11:00:00,156.0910213408,155.04730876078358,1.0437125800164324
2016-06-08 12:00:00,155.40801937530003,155.11933286399528,0.2886865113047463
2016-06-08 13:00:00,159.9517921593,157.53413664796483,2.4176555113351696
2016-06-08 14:00:00,152.5758398455,152.98213545603352,-0.4062956105335047
2016-06-08 15:00:00,148.0927327585,148.07484429080196,0.017888467698043087
2016-06-08 16:00:00,142.3729246657,142.3908812724052,-0.017956606705212153
2016-06-08 17:00:00,132.42506917720002,133.79681744633558,-1.3717482691355656
2016-06-08 18:00:00,124.3576158389,125.0966349557336,-0.7390191168336031
2016-06-08 19:00:00,123.7719427525,123.70788681017223,0.06405594232776934
2016-06-08 20:00:00,122.72019885480002,123.19062997643825,-0.470431121638228
2016-06-08 21:00:00,123.0930730881,120.65273930317841,2.4403337849215916
2016-06-08 22:00:00,118.6996750342,118.20171282282217,0.4979622113778248
2016-06-08 23:00:00,115.350107961,116.48762509480537,-1.1375171338053605
2016-06-09 00:00:00,112.83418134730002,113.21067310248868,-0.37649175518866684
2016-06-09 01:00:00,113.907612499,113.34132166318523,0.5662908358147689
2016-06-09 02:00:00,112.1825672859,112.72145202675672,-0.5388847408567159
2016-06-09 03:00:00,113.1270178905,113.16409225121292,-0.03707436071292136
2016-06-09 04:00:00,112.325029099,113.40975374168494,-1.0847246426849324
2016-06-09 05:00:00,112.2403022729,113.97298550240211,-1.7326832295021148
2016-06-09 06:00:00,121.5975317751,122.38228139770239,-0.7847496226023907
2016-06-09 07:00:00,131.1529065804,131.52989054833276,-0.3769839679327447
2016-06-09 08:00:00,142.01795707050002,141.1326001300563,0.885356940443728
2016-06-09 09:00:00,155.8861354047,152.01173121635108,3.874404188348933
2016-06-09 10:00:00,161.80288720950003,159.10748977681993,2.695397432680096
2016-06-09 11:00:00,163.6754057498,160.90047544181732,2.774930307982686
2016-06-09 12:00:00,164.8883680046,160.35638370850376,4.531984296096255
2016-06-09 13:00:00,163.16768954940002,160.610445932655,2.557243616745012
2016-06-09 14:00:00,158.9220285866,157.89906235613824,1.0229662304617477
2016-06-09 15:00:00,154.857251045,146.85133968598993,8.00591135901007
2016-06-09 16:00:00,147.56716853420002,145.1797500371478,2.3874184970522094
2016-06-09 17:00:00,140.28499894040002,136.23199127669523,4.05300766370479
2016-06-09 18:00:00,129.6415394334,128.04763704523802,1.593902388161979
2016-06-09 19:00:00,126.60180702140002,125.5108990202214,1.0909080011786187
2016-06-09 20:00:00,127.0573272767,125.6260908698423,1.4312364068576926
2016-06-09 21:00:00,126.2758241481,123.99343790138288,2.282386246717124
2016-06-09 22:00:00,120.1919925662,120.42852958415831,-0.2365370179583124
2016-06-09 23:00:00,118.59882930310002,121.02179555402623,-2.4229662509262084
2016-06-10 00:00:00,114.1828647822,115.04746247796562,-0.8645976957656245
2016-06-10 01:00:00,113.6473068368,114.05731814800689,-0.41001131120688683
2016-06-10 02:00:00,113.4207336467,113.84097782494318,-0.4202441782431805
2016-06-10 03:00:00,114.0248702061,113.91686020786946,0.10800999823054269
2016-06-10 04:00:00,112.76733185220002,113.58881689890377,-0.8214850467037564
2016-06-10 05:00:00,115.5605622461,116.62513049115367,-1.064568245053664
2016-06-10 06:00:00,121.1806968918,122.48520632101184,-1.3045094292118478
2016-06-10 07:00:00,133.5758710729,132.79567606670827,0.7801950061917182
2016-06-10 08:00:00,138.5974668153,139.50380119178172,-0.9063343764817091
2016-06-10 09:00:00,151.32243379270002,151.8657591453481,-0.5433253526480826
2016-06-10 10:00:00,159.23716783289998,156.73050065090933,2.5066671819906503
2016-06-10 11:00:00,159.37872112590003,158.21851824519734,1.160202880702684
2016-06-10 12:00:00,161.5865715044,158.85424082469305,2.732330679706962
2016-06-10 13:00:00,156.07431629380002,154.28995365683576,1.7843626369642607
2016-06-10 14:00:00,147.6600720412,148.51901068249083,-0.8589386412908198
2016-06-10 15:00:00,139.93559969420002,140.61576356013583,-0.6801638659358105
2016-06-10 16:00:00,135.3220467051,134.1457206698678,1.1763260352321936
2016-06-10 17:00:00,127.62890364800003,126.99947139791267,0.6294322500873619
2016-06-10 18:00:00,124.0234562847,122.68827521691198,1.335181067788028
2016-06-10 19:00:00,121.563506232,121.22368820946731,0.33981802253268256
2016-06-10 20:00:00,119.6828110108,119.95595113130294,-0.27314012050294423
2016-06-10 21:00:00,118.3335414339,117.56025821417279,0.7732832197272046
2016-06-10 22:00:00,116.1600096695,116.41397899014478,-0.25396932064478506
2016-06-10 23:00:00,112.8631953763,116.96355686604262,-4.100361489742625
2016-06-11 00:00:00,112.0283826328,112.66026085345356,-0.6318782206535616
2016-06-11 01:00:00,112.45310112600002,112.88050414956024,-0.42740302356021687
2016-06-11 02:00:00,112.23707849190002,112.8087109862967,-0.5716324943966811
2016-06-11 03:00:00,112.02808956180002,112.41136224725129,-0.38327268545127424
2016-06-11 04:00:00,112.5009010061,112.88748905723871,-0.3865880511387161
2016-06-11 05:00:00,113.53766897570002,113.85809859315637,-0.32042961745635523
2016-06-11 06:00:00,117.8328882446,113.43034461707386,4.402543627526143
2016-06-11 07:00:00,113.6144828848,113.81319278918157,-0.1987099043815732
2016-06-11 08:00:00,114.0937418911,114.60389512340082,-0.5101532323008229
2016-06-11 09:00:00,116.1998673255,115.92737650379769,0.27249082170230565
2016-06-11 10:00:00,119.2820950325,118.28273728297928,0.999357749520712
2016-06-11 11:00:00,117.12849209610002,117.39430998420384,-0.26581788810382534
2016-06-11 12:00:00,118.408303846,118.08730098166775,0.3210028643322431
2016-06-11 13:00:00,118.56571228010002,118.13916795456991,0.42654432553010224
2016-06-11 14:00:00,117.6737213845,117.69495525766321,-0.02123387316321157
2016-06-11 15:00:00,118.1559111008,117.3783289691087,0.7775821316913039
2016-06-11 16:00:00,112.4967980121,113.79428927007493,-1.2974912579749258
2016-06-11 17:00:00,111.2811981183,111.73338454443962,-0.4521864261396189
2016-06-11 18:00:00,109.7838983793,112.42081613156898,-2.6369177522689853
2016-06-11 19:00:00,110.6670971449,110.93057764524283,-0.2634805003428369
2016-06-11 20:00:00,112.4806791071,113.21588844746891,-0.7352093403689111
2016-06-11 21:00:00,112.412364257,112.28899264923353,0.12337160776645817
2016-06-11 22:00:00,111.9544994337,113.31152191083409,-1.3570224771340946
2016-06-11 23:00:00,112.8189416553,115.62202465661339,-2.8030830013133965
2016-06-12 00:00:00,112.70608001320002,113.50181056656582,-0.7957305533658001
2016-06-12 01:00:00,112.5413448041,113.85468094568995,-1.313336141589943
2016-06-12 02:00:00,112.1494502629,114.49559908787401,-2.3461488249740086
2016-06-12 03:00:00,112.5099862071,113.03671436287661,-0.5267281557766097
2016-06-12 04:00:00,111.7390629416,112.32677624176675,-0.5877133001667545
2016-06-12 05:00:00,111.6323557905,112.92026611787873,-1.2879103273787251
2016-06-12 06:00:00,111.6212190925,117.86364443415935,-6.242425341659356
2016-06-12 07:00:00,110.6580119439,113.87697632201478,-3.2189643781147907
2016-06-12 08:00:00,106.4179193301,109.34108978555392,-2.9231704554539135
2016-06-12 09:00:00,110.53665124280002,108.98822292328238,1.5484283195176403
2016-06-12 10:00:00,114.32122360130002,113.7520647726788,0.5691588286212124
2016-06-12 11:00:00,114.8596829496,114.70790821933262,0.15177473026737687
2016-06-12 12:00:00,114.8567522396,115.06440769665018,-0.20765545705017985
2016-06-12 13:00:00,118.49651821700002,117.08538677381388,1.411131443186136
2016-06-12 14:00:00,114.35580597930002,114.90259777573638,-0.5467917964363664
2016-06-12 15:00:00,114.1857954922,114.10125080972665,0.08454468247335001
2016-06-12 16:00:00,111.8055900586,112.10893554171824,-0.3033454831182354
2016-06-12 17:00:00,113.33336918160002,110.86010623218928,2.4732629494107385
2016-06-12 18:00:00,113.2486716626,110.09126406386025,3.157407598739752
2016-06-12 19:00:00,113.4696765037,112.75374229646565,0.7159342072343549
2016-06-12 20:00:00,114.5953036005,114.38127179770319,0.21403180279681067
2016-06-12 21:00:00,113.849584441,113.73945099683917,0.11013344416083726
2016-06-12 22:00:00,112.9983304144,112.52341222921645,0.47491818518355444
2016-06-12 23:00:00,113.8322639449,113.05775085272094,0.7745130921790633
2016-06-13 00:00:00,112.4718869771,113.37176851630376,-0.8998815392037613
2016-06-13 01:00:00,114.1201182811,114.04759522451063,0.0725230565893753
2016-06-13 02:00:00,113.6863145869,114.41213246707368,-0.725817880173679
2016-06-13 03:00:00,113.99582687000002,114.0057051211258,-0.009878251125783777
2016-06-13 04:00:00,113.17449539250002,113.61787063902477,-0.44337524652475224
2016-06-13 05:00:00,114.3906814283,115.17918968647751,-0.7885082581775151
2016-06-13 06:00:00,120.7078854475,122.02765816092761,-1.3197727134276107
2016-06-13 07:00:00,136.34887956780003,135.3854731309197,0.9634064368803195
2016-06-13 08:00:00,141.0708688269,139.35220845860607,1.7186603682939392
2016-06-13 09:00:00,150.31406440300003,149.27950472338495,1.0345596796150858
2016-06-13 10:00:00,160.6969251768,160.03555829866158,0.6613668781384092
2016-06-13 11:00:00,162.31236183590002,160.92960669921703,1.382755136682988
2016-06-13 12:00:00,161.00822519300002,160.3367774051393,0.6714477878607283
2016-06-13 13:00:00,163.6196929527,159.08391690400583,4.535776048694174
2016-06-13 14:00:00,155.88672154670002,155.5343949608164,0.35232658588361687
2016-06-13 15:00:00,153.74542759230002,152.3693207712527,1.3761068210473297
2016-06-13 16:00:00,143.2731215493,142.6294214306488,0.6437001186511964
2016-06-13 17:00:00,139.56887995190002,137.93359007711817,1.6352898747818472
2016-06-13 18:00:00,131.78224724580002,129.62112484021716,2.1611224055828586
2016-06-13 19:00:00,125.5483046977,125.95123937000537,-0.4029346723053635
2016-06-13 20:00:00,124.7808689771,125.36834151944029,-0.5874725423402936
2016-06-13 21:00:00,117.77954932260002,118.86782496005681,-1.088275637456789
2016-06-13 22:00:00,112.6653431442,116.37353592482182,-3.708192780621829
2016-06-13 23:00:00,113.3743991216,115.48855484793543,-2.114155726335426
2016-06-14 00:00:00,110.6140219868,111.88433164220218,-1.2703096554021869
2016-06-14 01:00:00,113.3735492157,113.14747922850671,0.2260699871932843
2016-06-14 02:00:00,113.2225883436,113.6754779936038,-0.45288965000381154
2016-06-14 03:00:00,112.7098899362,113.25923745829188,-0.5493475220918782
2016-06-14 04:00:00,113.6308948608,113.76890023627378,-0.13800537547378156
2016-06-14 05:00:00,114.2086550302,115.44355071863998,-1.2348956884399769
2016-06-14 06:00:00,121.8894891053,123.02402863774536,-1.134539532445359
2016-06-14 07:00:00,135.2470205291,135.0479771099202,0.19904341917981583
2016-06-14 08:00:00,136.2911152737,136.15688128238966,0.13423399131033875
2016-06-14 09:00:00,150.44040731110002,148.96132794270545,1.479079368394565
2016-06-14 10:00:00,160.89594969290002,159.98334213166243,0.9126075612375928
2016-06-14 11:00:00,161.5182859614,160.07392905894318,1.444356902456832
2016-06-14 12:00:00,160.47240348370002,160.16137030864587,0.31103317505414907
2016-06-14 13:00:00,160.44104488670004,159.40737541024703,1.0336694764530137
2016-06-14 14:00:00,154.6209772048,154.88241148342058,-0.2614342786205839
2016-06-14 15:00:00,147.8403693204,148.21994931125133,-0.3795799908513402
2016-06-14 16:00:00,138.4933973032,138.9701968576677,-0.4767995544677035
2016-06-14 17:00:00,130.80025424610002,131.94193797031244,-1.1416837242124132
2016-06-14 18:00:00,122.06829172240002,123.4779931256422,-1.409701403242181
2016-06-14 19:00:00,121.6977620571,122.04504752871271,-0.3472854716127216
