timestamp,actual,predicted,error
2016-06-06 11:00:00,183.3314,186.14269916141404,-2.8112991614140412
2016-06-06 12:00:00,191.905,191.8694983375278,0.03550166247219977
2016-06-06 13:00:00,192.4481,189.4208791915935,3.027220808406497
2016-06-06 14:00:00,192.2841,189.00842001875316,3.2756799812468387
2016-06-06 15:00:00,189.1805,191.8422734161542,-2.6617734161542046
2016-06-06 16:00:00,156.2362,180.72838911644496,-24.492189116444962
2016-06-06 17:00:00,113.6269,126.5727828390952,-12.94588283909519
2016-06-06 18:00:00,102.2187,102.92706501750378,-0.7083650175037803
2016-06-06 19:00:00,94.0982,94.01112749218983,0.08707250781017706
2016-06-06 20:00:00,92.6259,90.07540403412641,2.550495965873594
2016-06-06 21:00:00,86.0926,88.83005643318303,-2.737456433183027
2016-06-06 22:00:00,82.4509,81.90516308519213,0.5457369148078755
2016-06-06 23:00:00,78.0831,76.079321527016,2.0037784729839956
2016-06-07 00:00:00,83.9582,78.81710845756962,5.141091542430388
2016-06-07 01:00:00,84.7764,81.56479323400139,3.21160676599861
2016-06-07 02:00:00,82.728,80.9383416225036,1.7896583774963943
2016-06-07 03:00:00,79.9834,80.7526117100595,-0.7692117100594942
2016-06-07 04:00:00,78.1451,79.2439427519923,-1.0988427519922936
2016-06-07 05:00:00,79.6784,78.25284087760963,1.4255591223903679
2016-06-07 06:00:00,91.4607,85.74568020574837,5.715019794251631
2016-06-07 07:00:00,100.9135,108.07143487997324,-7.15793487997324
2016-06-07 08:00:00,121.3854,122.82463914178147,-1.4392391417814707
2016-06-07 09:00:00,137.9896,145.331203109859,-7.341603109858994
2016-06-07 10:00:00,174.3016,164.01723275878234,10.284367241217666
2016-06-07 11:00:00,186.9031,183.24755151322535,3.6555484867746486
2016-06-07 12:00:00,186.59,191.70488527652836,-5.114885276528355
2016-06-07 13:00:00,186.532,187.566417621902,-1.03441762190198
2016-06-07 14:00:00,183.6084,185.3497132699985,-1.7413132699985
2016-06-07 15:00:00,184.9867,184.16329682508854,0.8234031749114763
2016-06-07 16:00:00,193.8404,185.15771009532355,8.682689904676437
2016-06-07 17:00:00,188.3103,190.6347498464548,-2.3244498464547974
2016-06-07 18:00:00,182.3222,177.13054592969394,5.191654070306072
2016-06-07 19:00:00,163.5196,171.5313642724312,-8.011764272431208
2016-06-07 20:00:00,134.761,148.6506440137785,-13.889644013778508
2016-06-07 21:00:00,128.4628,124.91618710836417,3.5466128916358173
2016-06-07 22:00:00,118.2368,116.74849841543949,1.4883015845605172
2016-06-07 23:00:00,103.84,109.13071795098222,-5.290717950982213
2016-06-08 00:00:00,88.8682,94.05715969053249,-5.188959690532485
2016-06-08 01:00:00,77.755,79.54510800319676,-1.7901080031967638
2016-06-08 02:00:00,77.598,75.61130251207824,1.9866974879217594
2016-06-08 03:00:00,75.8686,76.66892793059338,-0.800327930593383
2016-06-08 04:00:00,74.3603,76.63244269186166,-2.27214269186166
2016-06-08 05:00:00,74.9875,74.73011969264577,0.2573803073542251
2016-06-08 06:00:00,89.9774,84.32768603349649,5.649713966503512
2016-06-08 07:00:00,110.6473,109.28599164006562,1.3613083599343838
2016-06-08 08:00:00,128.3408,132.6812730203408,-4.340473020340795
2016-06-08 09:00:00,149.2888,152.20424959632814,-2.9154495963281306
2016-06-08 10:00:00,170.7489,173.11498109559318,-2.366081095593188
2016-06-08 11:00:00,180.9169,180.6882422730684,0.22865772693160125
2016-06-08 12:00:00,185.7328,188.97880997819576,-3.246009978195758
2016-06-08 13:00:00,190.8588,187.65088629257352,3.207913707426485
2016-06-08 14:00:00,187.1161,187.88227825000212,-0.7661782500021275
2016-06-08 15:00:00,193.4693,187.75702856474246,5.7122714352575485
2016-06-08 16:00:00,196.4009,192.24012785857542,4.160772141424587
2016-06-08 17:00:00,188.9825,191.45685614678493,-2.4743561467849418
2016-06-08 18:00:00,177.2832,176.39439572860465,0.8888042713953439
2016-06-08 19:00:00,169.9738,168.93318246272753,1.0406175372724817
2016-06-08 20:00:00,154.4758,157.45750126909664,-2.9817012690966465
2016-06-08 21:00:00,141.1542,142.33026776708982,-1.176067767089819
2016-06-08 22:00:00,129.8731,129.88725160077996,-0.014151600779968021
2016-06-08 23:00:00,119.331,117.79948327450803,1.5315167254919686
2016-06-09 00:00:00,95.9075,100.83083101703215,-4.9233310170321545
2016-06-09 01:00:00,81.4887,84.75631892881447,-3.2676189288144712
2016-06-09 02:00:00,76.1417,76.64991826744982,-0.5082182674498199
2016-06-09 03:00:00,75.0075,75.2964042353783,-0.2889042353783111
2016-06-09 04:00:00,73.3532,75.15661144604634,-1.80341144604634
2016-06-09 05:00:00,77.875,74.23358361419554,3.6414163858044617
2016-06-09 06:00:00,85.4815,82.83029486970302,2.6512051302969724
2016-06-09 07:00:00,93.7431,101.64415737188826,-7.901057371888257
2016-06-09 08:00:00,129.3209,117.86104428159084,11.459855718409159
2016-06-09 09:00:00,154.0527,154.33022499332517,-0.2775249933251871
2016-06-09 10:00:00,175.1998,175.17082167963937,0.02897832036063619
2016-06-09 11:00:00,180.5208,182.67395786923058,-2.1531578692305686
2016-06-09 12:00:00,185.7638,189.48721840504393,-3.7234184050439296
2016-06-09 13:00:00,189.4586,187.51623033272205,1.9423696672779442
2016-06-09 14:00:00,184.4086,187.26068425484783,-2.8520842548478242
2016-06-09 15:00:00,179.3236,184.11849396169336,-4.7948939616933615
2016-06-09 16:00:00,171.18400000000003,177.00688163230075,-5.822881632300721
2016-06-09 17:00:00,168.2425,165.47514330870737,2.7673566912926333
2016-06-09 18:00:00,164.7718,162.76569794777487,2.0061020522251454
2016-06-09 19:00:00,156.1031,153.98179173980344,2.121308260196571
2016-06-09 20:00:00,145.29,149.37570352424567,-4.085703524245673
2016-06-09 21:00:00,127.4416,132.20459899334983,-4.762998993349839
2016-06-09 22:00:00,119.174,116.70669044859953,2.4673095514004757
2016-06-09 23:00:00,100.5064,108.58762105540713,-8.081221055407127
2016-06-10 00:00:00,85.6565,87.66873228528779,-2.0122322852877943
2016-06-10 01:00:00,75.4165,78.86741080384435,-3.4509108038443514
2016-06-10 02:00:00,75.6736,72.6008366393729,3.0727633606270928
2016-06-10 03:00:00,73.0491,74.34815967440744,-1.2990596744074452
2016-06-10 04:00:00,67.9801,72.3650760391289,-4.384976039128901
2016-06-10 05:00:00,72.554,69.34996771808623,3.2040322819137685
2016-06-10 06:00:00,74.1263,78.5950192131244,-4.468719213124402
2016-06-10 07:00:00,91.9737,92.38332305566615,-0.40962305566615953
2016-06-10 08:00:00,130.0231,114.70416625907372,15.318933740926283
2016-06-10 09:00:00,156.1581,155.2144200482535,0.9436799517465033
2016-06-10 10:00:00,180.2418,175.35237719950376,4.8894228004962486
2016-06-10 11:00:00,200.9318,194.42295210950115,6.508847890498856
2016-06-10 12:00:00,199.1834,204.73340599143697,-5.5500059914369615
2016-06-10 13:00:00,205.4347,198.06339707073843,7.37130292926156
2016-06-10 14:00:00,197.085,201.1746418886818,-4.089641888681797
2016-06-10 15:00:00,198.0432,197.34089872574899,0.7023012742510275
2016-06-10 16:00:00,198.3113,197.82714984274622,0.4841501572537652
2016-06-10 17:00:00,194.6996,196.6762961008313,-1.9766961008313046
2016-06-10 18:00:00,189.6476,184.4110871933877,5.236512806612325
2016-06-10 19:00:00,174.1626,174.95636549613153,-0.7937654961315275
2016-06-10 20:00:00,163.2025,162.56412302722183,0.6383769727781612
2016-06-10 21:00:00,143.2616,147.72852605170186,-4.466926051701876
2016-06-10 22:00:00,118.3598,127.85168289843982,-9.491882898439812
2016-06-10 23:00:00,111.2595,106.70438268332373,4.555117316676274
2016-06-11 00:00:00,103.2899,103.85842352335165,-0.5685235233516437
2016-06-11 01:00:00,99.1801,95.52657129575314,3.6535287042468525
2016-06-11 02:00:00,89.4063,90.47026506421406,-1.0639650642140595
2016-06-11 03:00:00,79.8934,83.14852577469327,-3.255125774693269
2016-06-11 04:00:00,75.0025,78.23357455759897,-3.2310745575989728
2016-06-11 05:00:00,80.7486,76.3267975644533,4.421802435546695
2016-06-11 06:00:00,81.2127,84.40098122399344,-3.1882812239934424
2016-06-11 07:00:00,89.8674,95.41419779806203,-5.54679779806203
2016-06-11 08:00:00,118.7839,110.46633224278412,8.317567757215883
2016-06-11 09:00:00,148.9787,146.80517843878948,2.1735215612105208
2016-06-11 10:00:00,155.9441,162.17768472251163,-6.233584722511637
2016-06-11 11:00:00,165.959,168.9115882879322,-2.952588287932201
2016-06-11 12:00:00,182.2962,176.5200701919767,5.776129808023285
2016-06-11 13:00:00,191.2569,184.03132863219327,7.225571367806737
2016-06-11 14:00:00,184.5356,187.343355030241,-2.807755030241026
2016-06-11 15:00:00,182.0211,183.51508501351213,-1.4939850135121446
2016-06-11 16:00:00,177.0282,179.67705562476968,-2.6488556247696806
2016-06-11 17:00:00,176.6211,173.73590407498364,2.885195925016376
2016-06-11 18:00:00,160.9571,167.48450849673875,-6.527408496738758
2016-06-11 19:00:00,149.3838,151.07459829956053,-1.6907982995605266
2016-06-11 20:00:00,130.5312,139.14073659360693,-8.609536593606919
2016-06-11 21:00:00,113.777,118.08215275988071,-4.305152759880713
2016-06-11 22:00:00,97.6138,101.29708992928809,-3.683289929288094
2016-06-11 23:00:00,87.0618,89.43302913695442,-2.371229136954412
2016-06-12 00:00:00,87.5059,83.10360863337495,4.40229136662505
2016-06-12 01:00:00,86.8448,82.34452126222303,4.500278737776981
2016-06-12 02:00:00,81.7688,80.73424489458932,1.034555105410675
2016-06-12 03:00:00,71.2347,77.94078594342923,-6.70608594342923
2016-06-12 04:00:00,67.8211,71.33299208495158,-3.511892084951583
2016-06-12 05:00:00,73.8122,70.03547802167851,3.77672197832149
2016-06-12 06:00:00,72.7961,76.1540029150653,-3.35790291506531
2016-06-12 07:00:00,81.9468,87.50193144990494,-5.555131449904948
2016-06-12 08:00:00,105.1083,98.05761303176777,7.0506869682322275
2016-06-12 09:00:00,143.1196,132.15401952799482,10.965580472005172
2016-06-12 10:00:00,154.0777,156.29757979755527,-2.2198797975552793
2016-06-12 11:00:00,165.657,167.75204918945076,-2.095049189450748
2016-06-12 12:00:00,192.1991,176.649085958038,15.550014041961987
2016-06-12 13:00:00,214.9195,204.04695448772014,10.872545512279856
2016-06-12 14:00:00,209.0693,213.2328627948931,-4.163562794893096
2016-06-12 15:00:00,200.7837,207.98190068802515,-7.198200688025139
2016-06-12 16:00:00,171.8271,187.64585727298166,-15.818757272981657
2016-06-12 17:00:00,162.3763,163.79305078389416,-1.416750783894173
2016-06-12 18:00:00,168.0264,161.1199647250614,6.9064352749385876
2016-06-12 19:00:00,142.0904,152.06884647424923,-9.978446474249239
2016-06-12 20:00:00,127.4996,131.50421717452508,-4.00461717452508
2016-06-12 21:00:00,99.5592,111.98738137179163,-12.428181371791624
2016-06-12 22:00:00,96.6206,90.15069742576523,6.469902574234766
2016-06-12 23:00:00,99.9813,92.32729001330863,7.654009986691378
2016-06-13 00:00:00,99.0931,94.66108776025038,4.432012239749625
2016-06-13 01:00:00,90.5865,90.7725182201238,-0.18601822012379898
2016-06-13 02:00:00,88.9532,85.73789018854876,3.2153098114512346
2016-06-13 03:00:00,83.08,82.79553078906643,0.28446921093356536
2016-06-13 04:00:00,81.9358,80.81194332669111,1.123856673308893
2016-06-13 05:00:00,84.9744,81.37371272534308,3.60068727465692
2016-06-13 06:00:00,86.5337,91.00351633862037,-4.469816338620376
2016-06-13 07:00:00,99.8013,101.30858971912137,-1.507289719121374
2016-06-13 08:00:00,134.3579,124.12195828144466,10.235941718555338
2016-06-13 09:00:00,172.0812,167.57120669545878,4.5099933045412115
2016-06-13 10:00:00,187.2672,189.08150004179973,-1.8143000417997257
2016-06-13 11:00:00,193.6314,192.92576369904012,0.7056363009598954
2016-06-13 12:00:00,208.9003,201.4421822790881,7.4581177209119005
2016-06-13 13:00:00,205.7277,208.33203612245975,-2.604336122459756
2016-06-13 14:00:00,206.2078,202.24539444425878,3.9624055557412134
2016-06-13 15:00:00,214.4784,206.4311679578789,8.047232042121095
2016-06-13 16:00:00,219.1973,213.17114780243878,6.026152197561231
2016-06-13 17:00:00,204.3914,213.61166859653414,-9.22026859653414
2016-06-13 18:00:00,193.4563,192.43713979465207,1.01916020534793
2016-06-13 19:00:00,171.4661,176.8550457232226,-5.388945723222577
2016-06-13 20:00:00,163.9296,160.43178609007037,3.4978139099296186
2016-06-13 21:00:00,147.0334,151.107694757637,-4.074294757637006
2016-06-13 22:00:00,135.5271,134.7482636302477,0.7788363697522982
2016-06-13 23:00:00,130.7532,124.37566889954773,6.377531100452259
2016-06-14 00:00:00,112.6227,110.49749841965264,2.125201580347351
2016-06-14 01:00:00,96.0335,100.14415684181176,-4.11065684181176
2016-06-14 02:00:00,87.1268,89.47632924732136,-2.3495292473213567
2016-06-14 03:00:00,92.3668,81.9495417892371,10.417258210762895
2016-06-14 04:00:00,80.0344,86.3812838710871,-6.346883871087101
2016-06-14 05:00:00,84.6083,78.98250273952192,5.62579726047808
2016-06-14 06:00:00,92.9659,89.21175516765888,3.754144832341126
2016-06-14 07:00:00,122.4456,113.74711353122217,8.69848646877783
2016-06-14 08:00:00,163.3935,150.33575326603486,13.057746733965132
2016-06-14 09:00:00,193.5313,186.45694256145455,7.074357438545434
2016-06-14 10:00:00,218.5792,206.90906715303504,11.670132846964947
2016-06-14 11:00:00,219.4274,215.8260352642389,3.601364735761109
2016-06-14 12:00:00,220.0655,217.41599663630416,2.6495033636958283
2016-06-14 13:00:00,215.7867,216.67710446909055,-0.890404469090555
2016-06-14 14:00:00,208.7903,212.9745563103374,-4.184256310337389
2016-06-14 15:00:00,219.0373,208.7056152506692,10.331684749330776
2016-06-14 16:00:00,214.4404,214.96505816212772,-0.5246581621277073
2016-06-14 17:00:00,210.9317,212.01827921859132,-1.0865792185913108
2016-06-14 18:00:00,202.5741,203.45072811506253,-0.8766281150625446
2016-06-14 19:00:00,173.5535,182.94761964971917,-9.394119649719158
2016-06-14 20:00:00,153.0965,161.83881611396998,-8.742316113969991
2016-06-14 21:00:00,142.9276,143.01137550139578,-0.08377550139576329
2016-06-14 22:00:00,134.1359,131.50797571065294,2.6279242893470496
2016-06-14 23:00:00,122.8737,123.36117912401292,-0.48747912401292126
2016-06-15 00:00:00,99.9633,104.67064074298895,-4.707340742988947
2016-06-15 01:00:00,86.5037,87.75469516398967,-1.2509951639896713
2016-06-15 02:00:00,79.0483,79.25436485867296,-0.20606485867295987
2016-06-15 03:00:00,76.9168,77.53301124019609,-0.616211240196094
2016-06-15 04:00:00,79.2173,77.07547691324096,2.1418230867590324
2016-06-15 05:00:00,87.6109,80.74993475509045,6.860965244909551
2016-06-15 06:00:00,89.3412,91.29150295035801,-1.950302950358008
2016-06-15 07:00:00,110.7764,106.49440267184987,4.281997328150126
2016-06-15 08:00:00,145.6521,135.80586504323477,9.846234956765215
2016-06-15 09:00:00,165.4499,165.90644865987377,-0.4565486598737607
2016-06-15 10:00:00,194.4315,186.30632900766952,8.125170992330482
2016-06-15 11:00:00,198.8154,203.6722424872386,-4.856842487238595
2016-06-15 12:00:00,202.071,202.33710442202607,-0.26610442202607487
2016-06-15 13:00:00,203.1552,201.69824411020724,1.4569558897927664
2016-06-15 14:00:00,204.5675,201.06246369255535,3.505036307444641
2016-06-15 15:00:00,212.465,202.06798959103932,10.397010408960682
2016-06-15 16:00:00,207.5281,211.76319888308612,-4.235098883086124
2016-06-15 17:00:00,209.3704,206.021218002825,3.3491819971749806
2016-06-15 18:00:00,205.8947,202.57604745769927,3.3186525423007254
2016-06-15 19:00:00,191.0409,192.58594538632173,-1.545045386321732
2016-06-15 20:00:00,165.0918,173.29415178766078,-8.202351787660774
2016-06-15 21:00:00,148.1366,150.48171554935365,-2.3451155493536646
2016-06-15 22:00:00,141.1492,137.12718109750693,4.022018902493073
2016-06-15 23:00:00,129.0829,129.8555190613416,-0.7726190613416009
2016-06-16 00:00:00,107.3257,108.80794981093324,-1.48224981093324
2016-06-16 01:00:00,92.3578,96.1464766194369,-3.788676619436899
2016-06-16 02:00:00,89.6953,85.0994849091974,4.595815090802603
2016-06-16 03:00:00,86.3387,84.9494201637374,1.3892798362626024
2016-06-16 04:00:00,75.7326,80.8857397657051,-5.153139765705092
2016-06-16 05:00:00,81.3967,76.65853055103634,4.73816944896366
2016-06-16 06:00:00,88.21600000000002,87.85753853369467,0.35846146630535713
2016-06-16 07:00:00,102.5538,103.43650750354779,-0.8827075035477918
2016-06-16 08:00:00,133.2297,125.0198673329472,8.209832667052808
2016-06-16 09:00:00,176.06799999999996,168.16900179032436,7.898998209675597
2016-06-16 10:00:00,195.8088,195.07718440343837,0.7316155965616247
2016-06-16 11:00:00,201.3148,203.48846226542287,-2.1736622654228768
2016-06-16 12:00:00,207.8601,204.99365033658694,2.86644966341305
2016-06-16 13:00:00,196.4539,207.07276233929966,-10.618862339299653
2016-06-16 14:00:00,198.9934,196.8216180683637,2.1717819316363034
2016-06-16 15:00:00,194.8966,198.37720688354761,-3.4806068835476083
2016-06-16 16:00:00,197.5181,194.83075545727064,2.687344542729363
2016-06-16 17:00:00,182.4362,193.0273194660079,-10.591119466007882
2016-06-16 18:00:00,165.2359,169.47722676866954,-4.241326768669552
2016-06-16 19:00:00,153.2196,153.34942020397054,-0.12982020397052452
2016-06-16 20:00:00,149.0348,144.25494401597888,4.779855984021111
2016-06-16 21:00:00,141.4223,136.4140472635804,5.008252736419621
2016-06-16 22:00:00,123.0227,129.6731893498667,-6.650489349866703
2016-06-16 23:00:00,113.1268,111.54122186219712,1.5855781378028837
2016-06-17 00:00:00,103.547,101.58853397709346,1.958466022906535
2016-06-17 01:00:00,95.9015,95.33734885150099,0.5641511484990076
2016-06-17 02:00:00,93.6361,89.82339532414672,3.8127046758532828
2016-06-17 03:00:00,90.2594,86.59010743682963,3.669292563170373
2016-06-17 04:00:00,90.2594,86.18762781109585,4.0717721889041485
2016-06-17 05:00:00,92.7149,89.42619081665329,3.288709183346711
2016-06-17 06:00:00,90.0674,94.50863096531779,-4.441230965317786
2016-06-17 07:00:00,117.1386,106.62953113937188,10.509068860628119
2016-06-17 08:00:00,157.1993,144.29676888457226,12.902531115427735
2016-06-17 09:00:00,177.8563,176.36352360368699,1.492776396313019
2016-06-17 10:00:00,191.1729,192.41415242644152,-1.2412524264415197
2016-06-17 11:00:00,205.2446,201.27632915328846,3.9682708467115333
2016-06-17 12:00:00,200.6927,205.787273610267,-5.094573610266991
2016-06-17 13:00:00,205.1526,200.2484508453848,4.904149154615197
2016-06-17 14:00:00,201.3949,201.7617642357999,-0.3668642357998806
2016-06-17 15:00:00,196.2259,200.45096854783668,-4.225068547836685
2016-06-17 16:00:00,190.4338,195.83144159323246,-5.397641593232464
2016-06-17 17:00:00,183.5124,185.21922318381982,-1.7068231838198074
2016-06-17 18:00:00,179.2016,174.64759261517568,4.554007384824331
2016-06-17 19:00:00,162.2243,167.51707136207202,-5.292771362072017
2016-06-17 20:00:00,146.5733,150.01857959450817,-3.445279594508179
2016-06-17 21:00:00,132.5836,133.21598064600474,-0.6323806460047479
2016-06-17 22:00:00,114.086,117.21678382750258,-3.130783827502583
2016-06-17 23:00:00,103.527,102.6108708506677,0.9161291493323063
2016-06-18 00:00:00,100.0353,95.56957884102886,4.465721158971149
2016-06-18 01:00:00,101.4196,93.38797467148748,8.031625328512519
2016-06-18 02:00:00,95.8655,93.47491771557256,2.3905822844274383
2016-06-18 03:00:00,89.0422,91.18292485489572,-2.1407248548957227
