timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-16 22:00:00,72.694,67.25317,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 23:00:00,62.7711,67.55602,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 00:00:00,62.285,57.141907,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 01:00:00,59.6135,58.30062,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 02:00:00,61.4119,54.87357,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 03:00:00,58.5373,57.520958,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 04:00:00,55.6367,55.5214,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 05:00:00,50.7268,55.83809,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 06:00:00,51.989,54.27863,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 07:00:00,59.4735,59.114143,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 08:00:00,63.1852,68.50212,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 09:00:00,65.1376,73.36545,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 10:00:00,81.8388,76.45155,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 11:00:00,94.5022,96.57011,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 12:00:00,98.1469,103.80053,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 13:00:00,95.0613,106.05929,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 14:00:00,95.3964,102.98407,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 15:00:00,91.1966,101.49323,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 16:00:00,91.3576,94.19081,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 17:00:00,92.8659,93.00147,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 18:00:00,82.6039,92.49472,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 19:00:00,80.2915,82.036026,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 20:00:00,83.075,79.59317,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 21:00:00,76.1417,80.24813,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 22:00:00,73.4052,72.85234,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-17 23:00:00,73.8833,70.860886,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 00:00:00,67.1589,66.71649,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 01:00:00,56.0978,62.32573,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 02:00:00,52.4441,56.185806,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 03:00:00,47.4872,54.372498,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 04:00:00,43.7024,50.789436,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 05:00:00,44.3836,49.23011,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 06:00:00,55.6697,52.33373,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 07:00:00,59.9616,66.5078,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 08:00:00,57.8792,70.206116,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 09:00:00,78.5351,69.11357,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 10:00:00,110.9924,99.9176,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 11:00:00,117.2396,127.770966,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 12:00:00,114.4451,125.28729,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 13:00:00,105.3723,120.7325,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 14:00:00,117.9278,111.14201,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 15:00:00,116.0024,127.01332,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 16:00:00,118.3258,114.35035,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 17:00:00,111.1755,118.55285,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 18:00:00,94.7703,107.29759,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 19:00:00,91.5327,90.8387,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 20:00:00,86.4507,90.64902,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 21:00:00,83.2431,81.98543,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 22:00:00,76.3587,78.43115,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-18 23:00:00,72.1239,73.05327,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 00:00:00,68.8083,61.98166,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 01:00:00,58.6243,60.21698,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 02:00:00,52.2141,55.269634,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 03:00:00,48.1453,53.639996,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 04:00:00,53.4193,52.675667,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 05:00:00,58.7573,59.21559,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 06:00:00,63.7673,63.886406,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 07:00:00,60.6577,71.07634,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 08:00:00,65.3296,70.20197,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 09:00:00,85.5655,80.7511,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 10:00:00,110.1072,105.42384,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 11:00:00,118.959,126.450485,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 12:00:00,118.4189,130.07382,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 13:00:00,116.1894,125.84917,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 14:00:00,124.274,123.74789,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 15:00:00,129.602,129.98961,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 16:00:00,123.8049,130.37451,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 17:00:00,114.7511,124.07912,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 18:00:00,100.4634,114.88753,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 19:00:00,95.0413,98.61187,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 20:00:00,93.298,92.86279,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 21:00:00,90.3294,88.40768,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 22:00:00,80.6436,84.3533,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-19 23:00:00,76.6518,76.58708,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 00:00:00,71.5218,67.44537,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 01:00:00,56.6969,64.38405,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 02:00:00,55.5007,55.143394,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 03:00:00,52.5071,56.08183,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 04:00:00,49.9586,53.66829,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 05:00:00,50.2067,55.05713,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 06:00:00,63.6603,58.554676,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 07:00:00,63.3052,74.37343,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 08:00:00,83.4911,73.0313,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 09:00:00,100.3834,102.739136,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 10:00:00,109.3681,113.44715,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 11:00:00,110.5893,121.87253,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 12:00:00,108.3499,119.30169,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 13:00:00,108.2369,115.97781,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 14:00:00,109.4491,115.025635,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 15:00:00,110.4803,113.916885,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 16:00:00,113.787,112.74155,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 17:00:00,105.6514,114.22197,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 18:00:00,95.7455,105.490776,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 19:00:00,93.479,96.60509,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 20:00:00,93.6051,92.7737,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 21:00:00,93.469,89.05426,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 22:00:00,83.4581,86.787796,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-20 23:00:00,77.3009,78.34583,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 00:00:00,56.5169,67.63556,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 01:00:00,53.6854,54.43094,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 02:00:00,50.7758,55.36013,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 03:00:00,52.0831,52.715034,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 04:00:00,50.0306,55.221287,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 05:00:00,61.3208,55.186745,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 06:00:00,77.2359,70.10173,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 07:00:00,71.9409,87.44411,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 08:00:00,75.6186,78.33493,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 09:00:00,87.7389,87.625946,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 10:00:00,103.3009,101.70221,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 11:00:00,114.281,113.971176,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 12:00:00,116.3754,120.210396,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 13:00:00,114.7401,117.6569,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 14:00:00,123.1398,115.05351,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 15:00:00,126.4354,121.929016,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 16:00:00,121.0204,120.857635,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 17:00:00,108.884,115.19063,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 18:00:00,94.8423,104.47371,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 19:00:00,91.6537,91.563736,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 20:00:00,90.2794,89.322876,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 21:00:00,80.9186,84.272194,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 22:00:00,74.0483,75.41706,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-21 23:00:00,65.7927,69.43657,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 00:00:00,56.2949,56.51774,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 01:00:00,50.1707,52.476135,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 02:00:00,49.7706,49.540234,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 03:00:00,46.848,49.303024,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 04:00:00,45.4968,48.428917,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 05:00:00,47.6852,49.76632,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 06:00:00,58.2732,52.261795,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 07:00:00,60.4447,66.26221,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 08:00:00,60.6277,70.313354,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 09:00:00,74.4524,71.5432,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 10:00:00,88.3681,91.82559,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 11:00:00,105.9214,102.793304,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 12:00:00,108.817,117.51951,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 13:00:00,106.4535,112.51794,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 14:00:00,109.7222,109.52712,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 15:00:00,113.957,113.19066,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 16:00:00,111.4295,114.42822,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 17:00:00,102.9549,109.71997,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 18:00:00,92.0178,102.49748,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 19:00:00,91.0756,91.954865,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 20:00:00,90.7585,91.01872,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 21:00:00,87.4529,88.25729,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 22:00:00,78.8282,83.545944,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-22 23:00:00,73.8942,75.04364,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 00:00:00,60.6927,63.792915,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 01:00:00,49.1895,54.594067,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 02:00:00,47.3271,48.229103,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 03:00:00,45.6408,47.510586,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 04:00:00,41.9461,45.956436,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 05:00:00,37.4442,44.672142,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 06:00:00,36.394,44.188637,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 07:00:00,38.3464,47.21904,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 08:00:00,53.0372,50.917534,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 09:00:00,61.1948,66.54226,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 10:00:00,86.3176,72.31084,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 11:00:00,103.3729,97.61609,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 12:00:00,101.3736,111.660614,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 13:00:00,97.0877,104.87433,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 14:00:00,95.6214,100.54159,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 15:00:00,95.1143,98.437805,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 16:00:00,95.0823,96.01007,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 17:00:00,96.8207,94.11052,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 18:00:00,94.0111,94.19946,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 19:00:00,93.261,89.27838,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 20:00:00,89.4473,87.1039,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 21:00:00,86.0016,82.039474,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 22:00:00,84.4853,78.10645,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-23 23:00:00,76.7898,75.68654,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 00:00:00,65.2256,69.16052,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 01:00:00,54.6875,62.538494,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 02:00:00,46.482,54.948494,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 03:00:00,42.1691,48.448936,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 04:00:00,41.344,45.684067,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 05:00:00,42.3142,45.76367,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 06:00:00,41.273,48.565372,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 07:00:00,39.8707,50.250027,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 08:00:00,50.2927,51.49248,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 09:00:00,59.1284,63.08186,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 10:00:00,73.3252,70.61891,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 11:00:00,81.9558,85.94997,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 12:00:00,81.2067,90.64464,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 13:00:00,90.6775,87.40512,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 14:00:00,85.8706,96.66434,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 15:00:00,88.8401,87.58891,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 16:00:00,86.8928,90.763885,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 17:00:00,86.8327,86.29407,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 18:00:00,87.7629,85.978806,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 19:00:00,77.685,85.47454,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 20:00:00,69.5934,74.78763,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 21:00:00,62.231,67.83971,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 22:00:00,53.9904,62.636967,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-24 23:00:00,52.4841,58.19121,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 00:00:00,48.6344,52.669636,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 01:00:00,50.5458,50.020096,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 02:00:00,51.3219,52.00203,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 03:00:00,48.6084,52.400616,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 04:00:00,46.1159,51.480347,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 05:00:00,52.142,50.810364,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 06:00:00,55.4957,59.19206,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 07:00:00,45.4518,63.02014,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 08:00:00,48.9865,54.107292,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 09:00:00,48.5194,64.06718,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 10:00:00,48.1933,64.46673,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 11:00:00,50.5888,65.88784,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 12:00:00,50.9068,68.69009,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 13:00:00,51.735,68.05992,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 14:00:00,60.7077,67.54901,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 15:00:00,70.7827,76.85715,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 16:00:00,64.2464,81.53955,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 17:00:00,59.7605,70.75292,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 18:00:00,54.8956,67.415085,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 19:00:00,54.2605,63.640316,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 20:00:00,53.6464,63.110683,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 21:00:00,49.6696,62.02618,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 22:00:00,43.6364,58.97875,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-25 23:00:00,41.0099,55.804108,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 00:00:00,41.7991,42.80302,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 01:00:00,43.0913,44.955994,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 02:00:00,42.7422,47.09359,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 03:00:00,42.2312,48.358307,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 04:00:00,42.0331,49.783947,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 05:00:00,44.6376,51.705433,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 06:00:00,47.8942,56.163315,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 07:00:00,61.1568,59.620792,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 08:00:00,53.8984,74.39636,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 09:00:00,53.0442,66.90642,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 10:00:00,73.4412,68.062096,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 11:00:00,88.6701,93.35972,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 12:00:00,92.0378,104.18562,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 13:00:00,91.5777,103.19882,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 14:00:00,95.4304,101.42764,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 15:00:00,98.5,102.83443,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 16:00:00,95.9155,102.7496,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 17:00:00,93.6721,98.388824,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 18:00:00,91.4917,94.13873,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 19:00:00,85.9856,90.01021,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 20:00:00,83.9792,83.798416,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 21:00:00,78.3981,80.60956,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 22:00:00,71.0707,76.0241,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-26 23:00:00,69.4504,71.54079,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 00:00:00,67.6321,62.511818,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 01:00:00,56.7669,60.858807,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 02:00:00,49.2525,54.42634,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 03:00:00,47.7162,52.418015,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 04:00:00,44.1805,52.45708,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 05:00:00,43.1803,51.754562,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 06:00:00,47.3801,54.8749,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 07:00:00,54.8186,59.725452,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 08:00:00,54.0634,67.49185,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 09:00:00,65.8627,66.92019,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 10:00:00,86.2766,83.73614,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 11:00:00,101.8967,101.58734,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 12:00:00,102.9149,110.7908,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 13:00:00,94.0852,109.46796,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 14:00:00,100.1123,100.55061,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 15:00:00,99.6212,108.33271,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 16:00:00,95.5534,103.117485,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 17:00:00,94.4222,98.88023,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 18:00:00,91.2296,96.53296,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 19:00:00,90.5775,90.802734,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 20:00:00,88.8011,87.841545,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 21:00:00,90.4895,84.28344,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
