timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-16 17:00:00,33.460503,32.100807,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-16 18:00:00,32.361282,32.121597,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-16 19:00:00,36.52368,32.52806,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-16 20:00:00,39.220463,34.018517,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-16 21:00:00,37.212543,36.6912,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-16 22:00:00,37.37376,37.77275,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-16 23:00:00,38.95667,37.43727,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 00:00:00,40.34902,36.111935,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 01:00:00,38.95667,37.181023,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 02:00:00,35.189972,37.615425,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 03:00:00,37.637585,35.291924,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 04:00:00,36.596977,34.26245,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 05:00:00,35.67363,33.88478,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 06:00:00,36.113323,33.96701,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 07:00:00,36.6849,33.47719,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 08:00:00,36.127975,33.698467,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 09:00:00,32.74236,33.827682,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 10:00:00,31.819012,32.70717,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 11:00:00,32.346626,31.16731,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 12:00:00,32.639755,30.192142,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 13:00:00,31.2181,30.5962,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 14:00:00,30.866325,30.543066,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 15:00:00,31.73106,30.050673,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 16:00:00,30.426632,30.475163,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 17:00:00,29.166191,30.495045,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 18:00:00,31.027544,29.49985,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 19:00:00,31.408625,29.257572,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 20:00:00,34.017456,29.783806,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 21:00:00,35.24859,30.696045,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 22:00:00,36.978027,32.06241,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-17 23:00:00,34.8382,33.591557,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 00:00:00,35.571022,31.588316,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 01:00:00,35.732243,31.118736,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 02:00:00,34.266624,31.24183,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 03:00:00,34.8382,30.974993,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 04:00:00,36.538334,30.724154,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 05:00:00,34.85285,31.482319,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 06:00:00,31.01289,31.535212,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 07:00:00,28.198881,30.455713,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 08:00:00,27.8178,28.218782,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 09:00:00,34.061417,26.675732,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 10:00:00,35.658974,29.010979,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 11:00:00,33.70967,32.312042,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 12:00:00,36.99271,32.92548,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 13:00:00,35.26324,34.802326,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 14:00:00,37.168583,34.672363,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 15:00:00,36.113323,35.752228,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 16:00:00,36.875454,35.51706,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 17:00:00,37.40307,35.84413,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 18:00:00,36.8608,36.00833,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 19:00:00,36.450413,35.627136,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 20:00:00,35.80554,34.845978,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 21:00:00,35.71759,33.904617,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 22:00:00,36.084015,33.241936,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-18 23:00:00,36.34781,33.06369,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 00:00:00,37.28584,32.89983,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 01:00:00,36.553017,33.376755,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 02:00:00,37.56429,33.259857,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 03:00:00,35.336536,33.47447,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 04:00:00,34.50111,32.58619,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 05:00:00,36.8608,31.74317,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 06:00:00,36.01072,32.361797,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 07:00:00,36.289196,32.44127,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 08:00:00,33.768284,33.164154,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 09:00:00,32.65441,32.053787,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 10:00:00,33.885544,31.545834,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 11:00:00,32.757015,31.864096,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 12:00:00,34.369198,31.834606,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 13:00:00,35.351192,33.18468,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 14:00:00,35.028755,34.0039,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 15:00:00,35.51241,33.84193,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 16:00:00,36.098667,33.897243,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 17:00:00,34.97011,34.20506,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 18:00:00,34.662327,33.13517,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 19:00:00,33.343243,32.250305,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 20:00:00,32.361282,31.123169,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 21:00:00,35.028755,30.189327,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 22:00:00,33.78294,31.789053,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-19 23:00:00,35.55637,31.531578,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 00:00:00,33.343243,34.602215,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 01:00:00,32.551807,33.643475,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 02:00:00,33.944187,32.75332,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 03:00:00,33.856236,33.190273,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 04:00:00,32.74236,33.182007,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 05:00:00,33.62172,32.19694,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 06:00:00,33.299282,32.21287,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 07:00:00,33.768284,31.89823,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 08:00:00,29.942976,32.072052,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 09:00:00,30.80771,29.740826,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 10:00:00,33.035492,29.227373,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 11:00:00,34.53042,31.042011,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 12:00:00,34.574406,32.896046,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 13:00:00,34.325237,33.861374,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 14:00:00,35.277893,33.97708,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 15:00:00,35.571022,34.255527,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 16:00:00,35.17532,34.584923,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 17:00:00,33.944187,34.389618,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 18:00:00,33.944187,33.34055,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 19:00:00,33.416542,32.753525,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 20:00:00,35.658974,32.308075,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 21:00:00,35.29255,32.722153,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 22:00:00,35.380497,33.20771,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-20 23:00:00,33.563107,33.476654,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 00:00:00,32.61045,32.926193,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 01:00:00,33.69502,31.375662,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 02:00:00,32.85959,31.501883,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 03:00:00,32.888927,31.197556,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 04:00:00,33.62172,30.887613,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 05:00:00,32.830284,31.297031,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 06:00:00,33.504494,31.056091,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 07:00:00,34.16402,31.23302,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 08:00:00,33.75363,31.896835,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 09:00:00,33.079453,31.75063,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 10:00:00,31.921587,31.183693,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 11:00:00,32.082806,30.745205,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 12:00:00,33.094105,31.60297,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 13:00:00,33.548454,33.06942,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 14:00:00,34.134712,34.208717,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 15:00:00,34.706287,35.19255,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 16:00:00,34.779587,35.841385,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 17:00:00,32.771667,36.05688,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 18:00:00,33.70967,34.460884,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 19:00:00,36.714233,35.43607,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 20:00:00,33.28463,37.342617,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 21:00:00,35.0141,35.155502,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 22:00:00,35.365845,36.188515,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-21 23:00:00,33.636375,36.523438,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 00:00:00,33.66571,34.89621,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 01:00:00,34.603714,34.028915,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 02:00:00,33.70967,34.14222,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 03:00:00,33.28463,33.723366,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 04:00:00,33.57776,32.871334,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 05:00:00,34.222633,32.46417,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 06:00:00,33.69502,32.590866,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 07:00:00,31.775023,32.254776,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 08:00:00,33.69502,30.939499,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 09:00:00,34.310585,30.96096,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 10:00:00,33.519146,31.508387,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 11:00:00,33.592415,31.936705,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 12:00:00,33.607067,32.115795,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 13:00:00,34.310585,32.30207,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 14:00:00,35.688282,33.06446,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 15:00:00,35.571022,34.314537,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 16:00:00,33.812275,34.567398,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 17:00:00,33.548454,33.285255,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 18:00:00,34.80889,32.711056,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 19:00:00,34.8382,32.84782,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 20:00:00,35.29255,32.571213,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 21:00:00,33.841583,32.980526,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 22:00:00,32.800976,31.820091,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-22 23:00:00,35.89346,31.118717,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 00:00:00,33.25532,34.643166,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 01:00:00,34.193325,34.718555,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 02:00:00,33.65106,33.89024,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 03:00:00,32.874245,33.624695,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 04:00:00,34.41316,33.007256,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 05:00:00,34.20798,32.68069,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 06:00:00,34.559723,32.769558,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 07:00:00,33.299282,32.458267,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 08:00:00,32.844936,32.03436,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 09:00:00,31.877626,31.049799,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 10:00:00,31.291367,30.297413,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 11:00:00,31.775023,29.514511,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 12:00:00,33.66571,29.298996,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 13:00:00,33.870888,30.464241,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 14:00:00,33.504494,31.942616,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 15:00:00,33.40189,32.71309,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 16:00:00,32.932888,33.019665,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 17:00:00,32.771667,32.69348,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 18:00:00,33.812275,32.377926,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 19:00:00,31.027544,32.675873,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 20:00:00,33.78294,31.909603,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 21:00:00,33.079453,31.983063,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 22:00:00,32.61045,32.434277,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-23 23:00:00,33.519146,32.224648,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 00:00:00,33.91485,31.387707,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 01:00:00,32.346626,31.485508,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 02:00:00,32.082806,31.2392,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 03:00:00,33.988148,30.739048,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 04:00:00,34.25197,30.287575,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 05:00:00,33.856236,30.843384,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 06:00:00,32.551807,31.442535,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 07:00:00,32.844936,31.040684,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 08:00:00,33.138065,30.516735,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 09:00:00,31.174109,30.503403,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 10:00:00,33.064796,29.950665,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 11:00:00,32.405243,29.705967,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 12:00:00,32.683716,30.647718,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 13:00:00,32.9915,30.992615,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 14:00:00,33.138065,31.464254,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 15:00:00,33.856236,32.094814,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 16:00:00,32.551807,32.99774,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 17:00:00,32.44923,32.544968,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 18:00:00,31.525852,31.671413,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 19:00:00,32.757015,30.90143,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 20:00:00,32.85959,30.765747,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 21:00:00,32.9915,31.031769,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 22:00:00,33.416542,30.916178,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-24 23:00:00,31.525883,30.914227,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 00:00:00,33.78294,29.71553,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 01:00:00,33.460503,29.29831,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 02:00:00,33.48981,30.199558,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 03:00:00,32.31732,29.913654,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 04:00:00,32.390587,29.665909,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 05:00:00,34.97011,29.146711,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 06:00:00,34.149364,29.68459,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 07:00:00,33.724323,30.576931,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 08:00:00,32.713024,30.026068,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 09:00:00,31.423277,29.677217,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 10:00:00,35.790886,29.163488,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 11:00:00,33.70967,30.804457,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 12:00:00,33.094105,32.140884,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 13:00:00,33.02081,31.573315,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 14:00:00,31.408625,31.531538,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 15:00:00,31.73106,30.752552,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 16:00:00,30.6758,30.172699,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 17:00:00,31.628456,29.925482,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 18:00:00,33.460503,29.84655,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 19:00:00,34.354546,30.887339,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 20:00:00,35.453766,31.72073,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 21:00:00,36.934067,32.44247,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 22:00:00,35.043407,33.401447,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-25 23:00:00,36.05468,32.340736,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 00:00:00,36.74354,32.56476,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 01:00:00,38.12124,33.26834,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 02:00:00,35.189972,34.152912,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 03:00:00,36.18659,32.815536,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 04:00:00,36.127975,32.46457,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 05:00:00,37.637585,32.469025,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 06:00:00,38.648857,33.146217,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 07:00:00,39.132538,34.160545,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 08:00:00,37.432377,35.052425,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 09:00:00,32.361282,34.376575,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 10:00:00,29.136885,31.927082,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 11:00:00,29.166191,29.018696,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 12:00:00,29.092924,27.712345,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 13:00:00,30.749067,28.233604,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 14:00:00,30.29475,29.55484,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 15:00:00,31.437931,29.770754,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 16:00:00,29.95763,29.869625,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 17:00:00,29.869709,29.50993,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 18:00:00,30.76375,28.879808,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 19:00:00,30.939623,29.540049,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 20:00:00,31.5112,29.757421,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 21:00:00,33.73898,29.787283,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 22:00:00,33.31394,30.92623,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-26 23:00:00,34.237316,30.728207,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 00:00:00,32.713024,33.36245,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 01:00:00,33.064796,32.46761,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 02:00:00,34.574406,32.228855,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 03:00:00,33.75363,33.044346,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 04:00:00,35.51241,32.725555,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 05:00:00,34.325237,33.253212,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 06:00:00,35.145985,32.78657,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 07:00:00,34.559723,32.70369,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 08:00:00,34.369198,32.57473,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 09:00:00,36.450413,32.113983,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 10:00:00,35.336536,33.495506,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 11:00:00,34.20798,33.66118,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 12:00:00,36.43576,33.06346,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 13:00:00,36.05468,34.494724,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 14:00:00,34.369198,35.44159,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 15:00:00,33.28463,33.859627,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
