timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-10 04:00:00,27.366385,27.556545,-0.19016075,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 05:00:00,13.92943,13.351091,0.5783386,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 06:00:00,29.265865,30.175457,-0.9095917,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 07:00:00,28.773388,29.131279,-0.35789108,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 08:00:00,19.557478,18.669254,0.88822365,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 09:00:00,22.160446,21.767525,0.39292145,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 10:00:00,15.195731,14.794694,0.40103722,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 11:00:00,23.356411,22.950302,0.40610886,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 12:00:00,15.195731,14.771538,0.42419338,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 13:00:00,19.205704,19.02664,0.1790638,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 14:00:00,22.230783,20.957605,1.2731781,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 15:00:00,10.974689,10.153984,0.82070446,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 16:00:00,10.552578,10.348751,0.2038269,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 17:00:00,28.562347,28.34697,0.21537781,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 18:00:00,9.2159395,10.344423,-1.1284838,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 19:00:00,9.6380205,9.226903,0.41111755,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 20:00:00,26.240786,25.397572,0.84321404,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 21:00:00,20.12029,19.84277,0.27752113,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 22:00:00,16.462032,17.860107,-1.3980751,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 23:00:00,22.230783,22.39306,-0.16227722,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 00:00:00,22.582556,22.152668,0.42988777,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 01:00:00,28.280941,27.120438,1.1605034,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 02:00:00,22.72326,22.700123,0.023138046,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 03:00:00,11.256095,10.311434,0.94466114,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 04:00:00,20.049925,19.723192,0.32673264,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 05:00:00,7.3164587,6.594346,0.72211266,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 06:00:00,20.472034,21.112617,-0.64058304,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 07:00:00,26.240786,25.820314,0.4204712,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 08:00:00,29.054794,29.549496,-0.4947014,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 09:00:00,22.9343,23.023273,-0.088974,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 10:00:00,19.838884,20.46782,-0.62893486,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 11:00:00,14.914325,15.597536,-0.6832113,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 12:00:00,22.30115,21.944906,0.35624313,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 13:00:00,24.270967,26.207167,-1.9361992,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 14:00:00,20.12029,20.725302,-0.605011,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 15:00:00,19.065031,19.753063,-0.68803215,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 16:00:00,24.833782,24.820454,0.013328552,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 17:00:00,15.125365,14.931385,0.19398022,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 18:00:00,13.999767,13.808444,0.19132328,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 19:00:00,15.688179,15.980446,-0.29226685,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 20:00:00,28.632715,28.925627,-0.29291153,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 21:00:00,27.507088,28.839783,-1.332695,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 22:00:00,20.542372,21.777164,-1.2347927,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-11 23:00:00,13.014873,13.579044,-0.5641718,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 00:00:00,12.733466,12.55751,0.17595577,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 01:00:00,10.482241,11.434055,-0.95181465,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 02:00:00,14.914325,15.485735,-0.5714102,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 03:00:00,18.994663,19.532272,-0.5376091,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 04:00:00,20.401669,20.174496,0.22717285,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 05:00:00,16.532398,16.88839,-0.35599136,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 06:00:00,9.075236,8.865198,0.21003819,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 07:00:00,23.426748,23.050339,0.37640953,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 08:00:00,24.763414,24.764544,-0.0011291504,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 09:00:00,21.527296,21.900097,-0.37280083,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 10:00:00,23.426748,22.51772,0.909029,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 11:00:00,18.150444,18.866997,-0.71655273,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 12:00:00,13.859064,12.02105,1.8380136,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 13:00:00,22.793596,23.026123,-0.23252678,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 14:00:00,26.873936,27.451748,-0.5778122,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 15:00:00,16.884142,16.332146,0.55199623,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 16:00:00,13.436954,13.898337,-0.46138382,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 17:00:00,15.758545,16.216751,-0.45820618,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 18:00:00,12.381693,13.616073,-1.2343798,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 19:00:00,17.446957,17.064419,0.38253784,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 20:00:00,9.708387,11.219009,-1.510622,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 21:00:00,8.090313,8.707473,-0.61715984,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 22:00:00,22.582556,22.256208,0.32634735,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-12 23:00:00,19.205704,19.157991,0.047712326,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 00:00:00,22.160446,21.754559,0.4058876,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 01:00:00,11.467165,11.357306,0.10985947,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 02:00:00,17.024845,17.751938,-0.72709274,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 03:00:00,22.09008,21.134645,0.9554348,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 04:00:00,19.346409,19.514431,-0.16802216,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 05:00:00,14.210837,12.786644,1.4241934,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 06:00:00,26.944304,28.22928,-1.284977,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 07:00:00,28.210604,28.24086,-0.030256271,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 08:00:00,12.592763,11.13494,1.4578228,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 09:00:00,12.874169,11.762192,1.1119776,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 10:00:00,20.612738,21.70723,-1.094492,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 11:00:00,8.934533,8.862998,0.07153511,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 12:00:00,22.9343,23.565763,-0.631464,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 13:00:00,10.904351,12.341155,-1.4368038,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 14:00:00,16.673101,16.02972,0.6433811,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 15:00:00,8.79383,7.8208475,0.9729824,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 16:00:00,30.110056,30.394958,-0.28490257,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 17:00:00,11.256095,11.281097,-0.02500248,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 18:00:00,25.95938,27.179903,-1.2205238,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 19:00:00,19.346409,19.716526,-0.3701172,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 20:00:00,12.311356,12.223726,0.08762932,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 21:00:00,15.266098,15.57341,-0.307312,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 22:00:00,20.12029,20.15817,-0.037879944,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-13 23:00:00,24.833782,25.14608,-0.31229782,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 00:00:00,17.37659,17.23504,0.14155006,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 01:00:00,20.401669,20.42173,-0.020061493,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 02:00:00,18.994663,19.015533,-0.020870209,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 03:00:00,15.266098,15.383766,-0.11766815,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 04:00:00,27.858831,27.833801,0.025030136,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 05:00:00,26.873936,26.508171,0.36576462,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 06:00:00,14.351511,14.58165,-0.23013878,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 07:00:00,15.336434,15.327085,0.009349823,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 08:00:00,22.019743,21.940489,0.07925415,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 09:00:00,26.311123,26.4034,-0.09227753,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 10:00:00,17.235886,17.127346,0.10853958,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 11:00:00,28.210604,27.746157,0.46444702,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 12:00:00,15.758545,14.661186,1.0973587,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 13:00:00,19.838884,19.996637,-0.15775299,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 14:00:00,22.160446,22.297821,-0.13737488,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 15:00:00,21.668,21.026154,0.6418457,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 16:00:00,24.341305,24.186142,0.15516281,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 17:00:00,18.502216,17.384579,1.1176376,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 18:00:00,20.260965,19.856052,0.40491295,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 19:00:00,22.582556,22.666935,-0.084379196,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 20:00:00,21.668,23.256163,-1.5881634,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 21:00:00,30.88391,31.12635,-0.24244118,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 22:00:00,19.557478,20.921127,-1.3636494,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-14 23:00:00,18.924328,19.44999,-0.52566147,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 00:00:00,30.461828,30.001188,0.46063995,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 01:00:00,14.281174,15.060836,-0.77966213,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 02:00:00,16.95451,16.026974,0.927536,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 03:00:00,14.1404705,14.845989,-0.7055187,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 04:00:00,29.265865,26.125216,3.1406498,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 05:00:00,11.326432,12.17255,-0.846118,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 06:00:00,21.808702,21.64242,0.16628265,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 07:00:00,10.622945,10.266624,0.35632038,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 08:00:00,25.044823,23.863995,1.1808281,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 09:00:00,10.130497,9.597688,0.53280926,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 10:00:00,11.256095,12.066202,-0.81010723,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 11:00:00,29.1955,30.076244,-0.88074493,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 12:00:00,21.105186,20.880108,0.22507858,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 13:00:00,15.125365,15.6246605,-0.49929523,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 14:00:00,13.788727,12.999102,0.78962517,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 15:00:00,21.527296,20.285742,1.2415543,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 16:00:00,11.467165,10.444639,1.0225258,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 17:00:00,23.637817,24.006657,-0.36883926,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 18:00:00,22.019743,20.604912,1.4148312,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 19:00:00,19.768518,20.31314,-0.5446224,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 20:00:00,11.748543,11.401196,0.34734726,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 21:00:00,20.753443,20.558613,0.19482994,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 22:00:00,21.316227,20.217726,1.0985012,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-15 23:00:00,21.738337,21.782536,-0.04419899,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 00:00:00,24.200602,23.713478,0.4871235,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 01:00:00,23.356411,23.309498,0.046913147,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 02:00:00,11.185758,10.1569805,1.0287771,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 03:00:00,23.075005,22.966103,0.10890198,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 04:00:00,25.818676,26.191004,-0.3723278,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 05:00:00,26.733232,26.384304,0.34892845,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 06:00:00,26.381489,26.209538,0.1719513,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 07:00:00,17.235886,17.149609,0.08627701,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 08:00:00,16.884142,16.727533,0.15660858,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 09:00:00,13.999767,13.50742,0.49234772,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 10:00:00,23.989561,23.754908,0.23465347,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 11:00:00,20.542372,20.551811,-0.009439468,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 12:00:00,12.874169,13.569157,-0.6949873,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 13:00:00,22.371487,21.384277,0.9872093,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 14:00:00,15.195731,14.682373,0.5133581,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 15:00:00,20.472034,21.457752,-0.9857178,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 16:00:00,22.371487,21.726963,0.6445236,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 17:00:00,14.281174,13.0607815,1.2203922,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 18:00:00,23.708155,24.555307,-0.8471527,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 19:00:00,19.979588,19.331783,0.64780426,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 20:00:00,24.130264,25.478745,-1.3484802,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 21:00:00,22.582556,21.866192,0.7163639,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 22:00:00,19.065031,18.546173,0.51885796,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-16 23:00:00,25.044823,25.445955,-0.40113258,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 00:00:00,18.713257,18.02958,0.6836777,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 01:00:00,19.909222,20.833548,-0.92432594,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 02:00:00,14.562581,13.860603,0.7019777,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 03:00:00,11.467165,12.37987,-0.9127054,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 04:00:00,7.246122,7.206799,0.039322853,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 05:00:00,17.024845,16.580536,0.44430923,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 06:00:00,22.51219,23.4066,-0.8944111,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 07:00:00,23.426748,23.7089,-0.28215218,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 08:00:00,19.557478,20.209738,-0.6522598,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 09:00:00,18.783625,19.350605,-0.56698036,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 10:00:00,22.9343,22.819183,0.11511612,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 11:00:00,13.92943,14.483299,-0.55386925,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 12:00:00,14.632917,15.094557,-0.4616394,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 13:00:00,19.205704,18.070732,1.1349716,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 14:00:00,18.502216,19.519516,-1.0172997,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 15:00:00,25.53727,26.111609,-0.5743389,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 16:00:00,17.16555,16.702892,0.46265793,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 17:00:00,18.85396,18.496702,0.35725784,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 18:00:00,10.482241,9.942039,0.54020214,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 19:00:00,18.64292,19.236172,-0.5932522,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 20:00:00,13.999767,13.368163,0.6316042,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 21:00:00,21.316227,21.27977,0.03645706,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 22:00:00,24.200602,22.936285,1.2643166,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-17 23:00:00,28.914091,29.12967,-0.21557808,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 00:00:00,14.281174,15.051311,-0.77013683,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 01:00:00,22.441853,22.931328,-0.48947525,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 02:00:00,15.617842,15.269753,0.34808826,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 03:00:00,9.6380205,9.295306,0.3427143,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 04:00:00,17.657997,17.799297,-0.1413002,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 05:00:00,11.396798,11.517035,-0.1202364,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 06:00:00,23.708155,22.816189,0.89196587,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 07:00:00,24.059898,24.918163,-0.8582649,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 08:00:00,20.612738,21.079939,-0.46720123,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 09:00:00,10.693281,11.1869335,-0.49365234,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 10:00:00,31.446724,32.146614,-0.69989014,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 11:00:00,22.09008,23.441319,-1.3512383,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 12:00:00,21.105186,21.437935,-0.3327484,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 13:00:00,23.075005,24.108604,-1.0335999,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 14:00:00,20.683075,20.780163,-0.09708786,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 15:00:00,17.728363,17.719414,0.00894928,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 16:00:00,21.87904,20.87804,1.0009995,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 17:00:00,16.743439,16.537518,0.20592117,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 18:00:00,13.436954,12.9827,0.4542532,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 19:00:00,20.612738,20.45458,0.15815735,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 20:00:00,16.110289,13.719007,2.391282,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 21:00:00,27.64779,28.902275,-1.2544842,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 22:00:00,19.487112,19.163292,0.3238201,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-18 23:00:00,22.30115,21.63499,0.6661587,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 00:00:00,18.361513,17.784393,0.5771198,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 01:00:00,9.145574,9.263908,-0.11833477,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 02:00:00,9.567684,9.741832,-0.1741476,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 03:00:00,20.894146,20.35122,0.5429268,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 04:00:00,19.627815,19.65849,-0.03067398,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 05:00:00,9.919428,9.051956,0.8674717,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 06:00:00,21.24589,20.789734,0.45615578,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 07:00:00,22.09008,22.832249,-0.7421684,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 08:00:00,20.401669,21.165607,-0.7639389,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 09:00:00,17.869066,17.659393,0.20967293,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 10:00:00,29.336203,28.406622,0.9295807,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
