timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-16 23:00:00,30.4059,35.698242,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 00:00:00,31.046,35.383442,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 01:00:00,30.2458,34.9759,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 02:00:00,30.2458,34.81907,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 03:00:00,29.7658,34.202297,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 04:00:00,29.7658,33.76273,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 05:00:00,29.9258,33.256123,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 06:00:00,29.2856,33.062725,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 07:00:00,28.0054,32.677513,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 08:00:00,28.0054,31.80213,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 09:00:00,24.6448,31.273708,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 10:00:00,26.5651,29.19864,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 11:00:00,28.8056,29.607903,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 12:00:00,29.4457,31.060036,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 13:00:00,30.4059,31.412567,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 14:00:00,31.6861,31.779305,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 15:00:00,31.366,32.542885,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 16:00:00,31.206,32.609676,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 17:00:00,30.5659,32.432793,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 18:00:00,32.6463,32.206684,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 19:00:00,34.0866,33.34017,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 20:00:00,37.1272,34.60609,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 21:00:00,36.8071,36.89919,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 22:00:00,37.1272,38.05469,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-17 23:00:00,36.6471,38.730743,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 00:00:00,36.6471,37.672966,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 01:00:00,36.8071,37.333557,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 02:00:00,36.167,37.27794,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 03:00:00,36.167,37.29795,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 04:00:00,36.0069,37.187355,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 05:00:00,36.0069,37.487568,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 06:00:00,43.6884,37.900696,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 07:00:00,75.5346,44.703407,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 08:00:00,71.5338,69.27637,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 09:00:00,62.8921,64.45933,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 10:00:00,60.8117,67.438416,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 11:00:00,58.2512,62.936398,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 12:00:00,55.0506,59.352154,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 13:00:00,55.5307,55.79269,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 14:00:00,52.4901,55.113766,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 15:00:00,51.85,51.176605,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 16:00:00,52.4901,49.387665,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 17:00:00,47.2091,50.390324,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 18:00:00,47.2091,45.254257,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 19:00:00,31.046,44.381916,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 20:00:00,24.9648,32.465843,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 21:00:00,24.1647,27.297054,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 22:00:00,19.8438,28.606367,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-18 23:00:00,18.8836,24.173475,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 00:00:00,19.0437,25.986736,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 01:00:00,18.8836,25.146484,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 02:00:00,18.4035,24.959854,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 03:00:00,18.7236,24.682575,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 04:00:00,18.4035,24.889137,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 05:00:00,18.7236,24.61847,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 06:00:00,25.2849,24.80482,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 07:00:00,46.2489,32.499363,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 08:00:00,57.6111,57.420525,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 09:00:00,73.2942,60.83337,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 10:00:00,72.0139,65.545,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 11:00:00,70.0935,64.61702,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 12:00:00,73.7742,67.7419,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 13:00:00,71.3738,67.78585,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 14:00:00,70.2536,65.777115,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 15:00:00,67.213,65.87941,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 16:00:00,64.0124,63.76004,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 17:00:00,61.6119,61.13476,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 18:00:00,58.7313,58.443604,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 19:00:00,41.9281,55.584873,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 20:00:00,34.4067,42.13467,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 21:00:00,34.2466,35.913284,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 22:00:00,32.3262,35.691353,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-19 23:00:00,28.1654,35.153862,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 00:00:00,27.6853,32.758934,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 01:00:00,27.2053,31.909653,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 02:00:00,27.5253,32.356186,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 03:00:00,27.5253,32.63122,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 04:00:00,26.2451,33.10067,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 05:00:00,26.7251,32.66181,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 06:00:00,37.6073,33.091858,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 07:00:00,70.2536,41.353004,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 08:00:00,76.0147,66.4001,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 09:00:00,77.1349,63.06972,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 10:00:00,75.8546,70.12668,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 11:00:00,67.213,71.22873,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 12:00:00,66.0928,68.3676,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 13:00:00,62.412,66.50627,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 14:00:00,59.0514,60.81302,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 15:00:00,57.4511,57.26569,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 16:00:00,60.6517,54.1875,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 17:00:00,59.2114,56.835144,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 18:00:00,59.6915,55.327442,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 19:00:00,47.2091,56.159378,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 20:00:00,41.608,45.97753,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 21:00:00,42.0881,41.64321,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 22:00:00,38.5674,40.855247,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-20 23:00:00,34.5667,39.084427,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 00:00:00,32.8063,38.72811,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 01:00:00,32.6463,36.520912,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 02:00:00,32.6463,35.285034,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 03:00:00,32.6463,35.423325,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 04:00:00,33.1264,35.7306,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 05:00:00,32.6463,36.166832,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 06:00:00,42.0881,36.68211,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 07:00:00,74.4144,44.847824,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 08:00:00,79.6954,66.85636,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 09:00:00,82.736,64.14021,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 10:00:00,80.3355,71.20466,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 11:00:00,80.8156,72.74958,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 12:00:00,80.4955,73.242584,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 13:00:00,77.4549,71.61058,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 14:00:00,69.6134,71.12491,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 15:00:00,70.2535,69.90551,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 16:00:00,69.6134,67.06029,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 17:00:00,69.1333,63.73915,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 18:00:00,66.2528,63.210304,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 19:00:00,44.8087,61.9888,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 20:00:00,35.0468,46.361122,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 21:00:00,32.9664,38.686604,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 22:00:00,31.6861,36.902107,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-21 23:00:00,32.0062,36.330635,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 00:00:00,31.6861,34.85183,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 01:00:00,31.5261,34.80744,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 02:00:00,30.5659,34.573544,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 03:00:00,29.2856,33.963326,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 04:00:00,28.9656,32.77565,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 05:00:00,28.6455,32.434414,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 06:00:00,37.2872,32.648567,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 07:00:00,72.494,38.81641,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 08:00:00,77.615,64.66147,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 09:00:00,79.2153,64.346504,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 10:00:00,74.0943,69.91882,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 11:00:00,71.6938,71.71463,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 12:00:00,73.7742,70.96714,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 13:00:00,69.1333,68.6163,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 14:00:00,68.1732,66.69276,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 15:00:00,71.2137,66.6023,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 16:00:00,67.8531,65.05206,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 17:00:00,57.7712,64.02136,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 18:00:00,56.811,59.544743,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 19:00:00,43.2083,56.540024,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 20:00:00,35.5269,44.732727,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 21:00:00,34.2466,36.426346,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 22:00:00,34.0866,35.34827,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-22 23:00:00,34.0866,35.062077,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 00:00:00,34.4067,36.809525,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 01:00:00,33.7665,36.40576,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 02:00:00,33.6065,36.183617,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 03:00:00,33.6065,35.75303,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 04:00:00,33.1264,35.55412,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 05:00:00,33.4465,35.391895,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 06:00:00,40.4878,35.436165,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 07:00:00,72.9741,39.816505,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 08:00:00,80.4955,63.618385,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 09:00:00,79.5353,63.393433,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 10:00:00,71.2137,65.616165,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 11:00:00,67.213,67.36267,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 12:00:00,66.2528,64.58795,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 13:00:00,67.0529,62.4455,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 14:00:00,64.8125,62.949085,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 15:00:00,65.7727,62.048683,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 16:00:00,64.1724,62.917862,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 17:00:00,62.092,61.662598,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 18:00:00,69.1333,60.36654,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 19:00:00,45.6088,60.9383,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 20:00:00,34.5667,49.372463,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 21:00:00,34.4067,41.044846,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 22:00:00,34.0866,38.18314,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-23 23:00:00,34.0866,37.184998,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 00:00:00,34.2466,37.543335,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 01:00:00,34.0866,37.18001,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 02:00:00,34.2466,36.875843,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 03:00:00,33.9265,36.59895,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 04:00:00,33.9265,36.34107,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 05:00:00,33.6065,35.964462,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 06:00:00,33.2864,35.602623,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 07:00:00,31.5261,35.14116,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 08:00:00,31.5261,34.15863,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 09:00:00,32.3262,33.229393,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 10:00:00,33.7665,33.368225,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 11:00:00,33.6065,34.26355,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 12:00:00,34.0866,34.60887,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 13:00:00,34.2466,34.71391,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 14:00:00,34.5667,34.73245,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 15:00:00,34.4067,34.82761,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 16:00:00,34.0866,34.788994,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 17:00:00,33.9265,34.689453,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 18:00:00,35.3668,34.686665,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 19:00:00,35.0468,35.764366,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 20:00:00,35.3668,36.041603,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 21:00:00,34.7267,36.55371,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 22:00:00,34.4067,36.715466,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-24 23:00:00,34.2466,36.837177,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 00:00:00,34.0866,35.459167,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 01:00:00,34.8867,35.295956,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 02:00:00,34.4067,35.158737,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 03:00:00,34.5667,35.54519,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 04:00:00,34.5667,35.1914,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 05:00:00,34.4067,35.50792,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 06:00:00,40.0077,35.865627,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 07:00:00,61.2918,40.20858,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 08:00:00,69.1333,68.55006,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 09:00:00,64.4924,67.16024,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 10:00:00,60.3317,63.14158,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 11:00:00,65.1326,62.636528,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 12:00:00,63.3722,65.04201,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 13:00:00,70.5736,61.94359,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 14:00:00,64.3324,68.32773,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 15:00:00,64.6525,62.315353,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 16:00:00,62.8921,63.974594,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 17:00:00,63.8523,60.86731,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 18:00:00,65.2926,62.027775,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 19:00:00,42.4082,63.03048,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 20:00:00,31.366,45.550858,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 21:00:00,31.366,34.459316,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 22:00:00,30.4059,34.186752,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-25 23:00:00,30.4059,33.297142,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 00:00:00,29.7658,32.642117,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 01:00:00,29.2856,32.651802,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 02:00:00,29.4457,32.46312,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 03:00:00,29.2856,32.63118,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 04:00:00,28.6455,32.69098,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 05:00:00,28.0054,32.3959,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 06:00:00,38.2474,31.895323,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 07:00:00,84.6563,40.679306,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 08:00:00,84.4963,76.273605,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 09:00:00,84.6563,67.24305,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 10:00:00,81.4557,73.60486,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 11:00:00,81.9358,73.67052,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 12:00:00,80.8156,72.63582,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 13:00:00,69.4534,71.08945,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 14:00:00,68.6533,70.50429,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 15:00:00,65.4526,68.212746,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 16:00:00,67.8531,62.66736,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 17:00:00,66.2528,63.907257,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 18:00:00,65.9327,62.141685,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 19:00:00,42.7283,62.467163,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 20:00:00,34.0866,44.84964,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 21:00:00,33.6065,37.36075,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 22:00:00,33.2864,35.595955,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-26 23:00:00,32.6463,35.314102,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 00:00:00,32.4863,34.262825,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 01:00:00,32.3262,33.97828,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 02:00:00,32.0062,33.97863,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 03:00:00,31.5261,33.829033,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 04:00:00,30.886,33.827217,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 05:00:00,30.886,33.88489,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 06:00:00,39.3676,33.994614,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 07:00:00,81.4557,40.1611,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 08:00:00,84.0162,70.15105,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 09:00:00,83.216,65.027374,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 10:00:00,79.5353,74.12848,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 11:00:00,82.896,74.54997,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 12:00:00,69.4534,73.12608,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 13:00:00,70.8937,70.351845,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 14:00:00,70.8937,69.62174,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 15:00:00,62.8921,65.75218,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 16:00:00,69.2934,61.684956,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 17:00:00,67.213,65.16306,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 18:00:00,67.8531,61.517006,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 19:00:00,44.1685,63.36736,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 20:00:00,34.2466,45.92622,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 21:00:00,33.6065,38.19622,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-27 22:00:00,33.1264,35.384483,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
