timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-12 13:00:00,153.4286,132.64282,20.785782,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 14:00:00,92.7269,103.09527,-10.36837,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 15:00:00,99.7792,82.02673,17.752464,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 16:00:00,152.5074,143.39104,9.116364,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 17:00:00,179.2016,176.11389,3.0877075,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 18:00:00,132.5836,107.846466,24.737137,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 19:00:00,202.8882,174.3378,28.5504,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 20:00:00,110.4793,138.54102,-28.061714,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 21:00:00,115.4233,100.49539,14.92791,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 22:00:00,83.6782,96.96357,-13.28537,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 23:00:00,218.7702,183.97455,34.795654,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 00:00:00,111.8296,98.96909,12.860504,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 01:00:00,128.4558,126.77906,1.6767349,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 02:00:00,101.0155,91.24463,9.770874,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 03:00:00,215.2556,197.14368,18.111923,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 04:00:00,99.6873,88.94724,10.740059,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 05:00:00,121.1194,135.78607,-14.666672,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 06:00:00,81.0096,81.30374,-0.29414368,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 07:00:00,137.7996,176.40054,-38.600937,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 08:00:00,138.7738,137.16757,1.6062317,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 09:00:00,144.996,149.97491,-4.9789124,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 10:00:00,167.4813,156.10104,11.380249,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 11:00:00,86.2717,120.55014,-34.278442,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 12:00:00,81.8538,83.7232,-1.8694,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 13:00:00,116.3615,117.03825,-0.6767502,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 14:00:00,42.1531,50.143295,-7.990196,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 15:00:00,150.5471,150.5239,0.023208618,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 16:00:00,153.3136,155.57568,-2.262085,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 17:00:00,78.8492,98.79039,-19.941193,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 18:00:00,155.1179,152.6669,2.451004,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 19:00:00,80.4065,80.167816,0.23868561,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 20:00:00,90.5255,87.39177,3.133728,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 21:00:00,100.2183,83.010414,17.207886,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 22:00:00,137.2175,139.0355,-1.8180084,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-13 23:00:00,78.2201,67.106476,11.113625,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 00:00:00,93.9201,87.03598,6.884117,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 01:00:00,185.2897,187.62502,-2.335312,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 02:00:00,86.9548,108.493195,-21.538391,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 03:00:00,134.1399,138.02145,-3.8815613,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 04:00:00,170.917,169.3739,1.5431061,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 05:00:00,138.3127,147.24393,-8.931229,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 06:00:00,191.2319,184.65503,6.576874,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 07:00:00,201.0548,174.8792,26.175598,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 08:00:00,109.1581,115.768295,-6.610199,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 09:00:00,184.4916,167.51564,16.975952,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 10:00:00,48.8644,55.36829,-6.503891,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 11:00:00,110.4563,88.77594,21.680359,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 12:00:00,148.3026,142.85416,5.4484406,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 13:00:00,55.9108,47.50373,8.40707,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 14:00:00,51.2399,60.499283,-9.259384,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 15:00:00,77.978,101.83162,-23.853622,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 16:00:00,65.7437,56.242863,9.500835,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 17:00:00,119.121,122.53628,-3.4152756,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 18:00:00,195.7508,192.61401,3.1367798,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 19:00:00,95.3994,87.11586,8.283539,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 20:00:00,198.8464,166.51512,32.331284,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 21:00:00,61.1568,56.039413,5.117386,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 22:00:00,159.4888,176.251,-16.762207,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-14 23:00:00,50.5167,54.558678,-4.041977,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 00:00:00,111.5365,111.77643,-0.2399292,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 01:00:00,168.0264,161.56633,6.4600677,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 02:00:00,114.7011,104.69883,10.002274,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 03:00:00,181.154,165.74962,15.404388,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 04:00:00,109.6492,99.665726,9.983475,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 05:00:00,118.7739,131.15683,-12.382927,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 06:00:00,152.6665,189.59183,-36.925323,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 07:00:00,123.2898,121.118164,2.1716385,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 08:00:00,78.8432,78.481476,0.36172485,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 09:00:00,115.8043,89.23851,26.565788,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 10:00:00,74.7864,80.90262,-6.1162186,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 11:00:00,92.4369,90.47154,1.9653549,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 12:00:00,148.0166,160.72368,-12.707077,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 13:00:00,64.1864,63.01806,1.1683426,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 14:00:00,93.469,91.251526,2.217476,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 15:00:00,202.9662,193.99136,8.974838,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 16:00:00,152.0753,175.93233,-23.857025,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 17:00:00,214.3644,190.58557,23.778824,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 18:00:00,206.4678,197.2937,9.174103,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 19:00:00,96.4196,110.316895,-13.897293,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 20:00:00,111.0624,99.142746,11.919655,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 21:00:00,154.2118,167.01991,-12.808105,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 22:00:00,150.279,131.60059,18.678421,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-15 23:00:00,119.364,114.08426,5.2797394,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 00:00:00,96.8727,97.299774,-0.42707062,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 01:00:00,192.7832,162.42213,30.361069,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 02:00:00,191.416,197.35736,-5.9413605,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 03:00:00,160.894,165.2641,-4.370102,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 04:00:00,78.8362,85.049484,-6.2132874,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 05:00:00,94.7303,89.4557,5.274597,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 06:00:00,164.2957,165.4058,-1.1101074,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 07:00:00,165.661,170.10245,-4.441452,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 08:00:00,49.9046,65.492615,-15.5880165,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 09:00:00,94.0852,84.76041,9.324791,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 10:00:00,162.9204,163.44003,-0.51963806,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 11:00:00,190.8158,183.44487,7.370926,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 12:00:00,62.024,60.81285,1.2111473,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 13:00:00,116.4875,109.96115,6.526352,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 14:00:00,196.0118,191.7822,4.229599,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 15:00:00,158.9977,170.00102,-11.003326,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 16:00:00,67.373,54.36441,13.008591,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 17:00:00,86.8968,67.838745,19.058052,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 18:00:00,87.1638,72.3672,14.7966,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 19:00:00,98.0669,112.468796,-14.401894,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 20:00:00,117.0446,133.1589,-16.114304,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 21:00:00,211.3128,196.83127,14.481537,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 22:00:00,62.8291,60.80416,2.0249405,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-16 23:00:00,185.4268,182.40674,3.0200653,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 00:00:00,68.7103,67.10092,1.609375,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 01:00:00,53.4713,46.066296,7.4050026,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 02:00:00,113.5639,95.95367,17.610237,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 03:00:00,145.14,159.97144,-14.831436,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 04:00:00,86.0256,102.4283,-16.402702,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 05:00:00,91.8987,106.27458,-14.375885,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 06:00:00,83.062,77.444046,5.6179504,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 07:00:00,78.0151,85.21387,-7.1987686,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 08:00:00,152.4274,137.35239,15.075012,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 09:00:00,196.832,183.13197,13.700027,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 10:00:00,177.5803,190.89629,-13.315979,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 11:00:00,111.3015,111.50412,-0.20262146,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 12:00:00,119.43,101.17356,18.25644,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 13:00:00,57.067,55.032745,2.034256,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 14:00:00,102.2187,170.58533,-68.36663,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 15:00:00,201.4119,177.12091,24.290985,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 16:00:00,97.6138,102.92883,-5.315033,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 17:00:00,72.401,82.18316,-9.782158,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 18:00:00,53.5633,51.12738,2.4359207,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 19:00:00,105.0633,130.83105,-25.767754,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 20:00:00,141.3173,128.11678,13.200531,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 21:00:00,158.6006,161.04701,-2.4464111,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 22:00:00,84.0412,77.92062,6.120575,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-17 23:00:00,89.5163,89.49392,0.022377014,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 00:00:00,77.1969,84.13542,-6.9385223,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 01:00:00,226.1906,171.95029,54.24031,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 02:00:00,130.3752,128.64977,1.7254333,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 03:00:00,39.9907,45.47549,-5.484791,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 04:00:00,178.9125,164.73239,14.180115,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 05:00:00,121.1784,112.450806,8.727592,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 06:00:00,104.8572,110.16107,-5.303871,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 07:00:00,82.732,82.30867,0.4233322,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 08:00:00,189.4036,180.11685,9.286743,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 09:00:00,62.43,98.29809,-35.868088,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 10:00:00,123.7649,100.46366,23.301239,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 11:00:00,66.0438,60.63583,5.4079704,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 12:00:00,191.86,197.40575,-5.545746,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 13:00:00,86.2346,98.251015,-12.016418,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 14:00:00,182.8173,197.40324,-14.5859375,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 15:00:00,72.656,72.092606,0.56339264,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 16:00:00,169.0736,166.79987,2.2737274,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 17:00:00,154.6218,161.04112,-6.419327,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 18:00:00,145.8111,141.76224,4.0488586,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 19:00:00,73.9263,74.76428,-0.8379822,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 20:00:00,143.5077,127.003944,16.503761,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 21:00:00,112.9628,96.21118,16.751617,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 22:00:00,107.9798,111.76118,-3.7813797,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-18 23:00:00,166.7582,144.8342,21.923996,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 00:00:00,146.0462,137.45412,8.592087,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 01:00:00,90.8835,90.74106,0.1424408,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 02:00:00,61.4359,52.27198,9.163921,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 03:00:00,113.6999,104.05107,9.648827,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 04:00:00,142.4075,141.01788,1.3896179,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 05:00:00,55.6547,62.053295,-6.398594,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 06:00:00,71.0637,64.741516,6.3221817,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 07:00:00,76.9849,76.71101,0.27388763,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 08:00:00,171.5301,178.96272,-7.432617,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 09:00:00,76.6968,79.266716,-2.5699158,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 10:00:00,80.2805,81.703316,-1.4228134,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 11:00:00,165.1199,180.96112,-15.841217,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 12:00:00,116.9156,121.15418,-4.238579,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 13:00:00,76.0587,77.221725,-1.1630249,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 14:00:00,76.9899,85.27594,-8.286041,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 15:00:00,122.1336,113.80131,8.332291,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 16:00:00,97.7689,116.84,-19.071098,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 17:00:00,118.6769,141.98807,-23.311165,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 18:00:00,96.2426,96.47368,-0.2310791,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 19:00:00,92.2248,85.87973,6.34507,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 20:00:00,210.6957,172.15414,38.54155,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 21:00:00,157.8675,170.04097,-12.173477,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 22:00:00,72.408,66.539474,5.8685226,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-19 23:00:00,74.9485,65.911156,9.037346,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 00:00:00,57.6371,69.880295,-12.243195,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 01:00:00,90.3424,73.830444,16.511955,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 02:00:00,158.5116,166.20343,-7.6918335,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 03:00:00,133.8848,111.54828,22.336517,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 04:00:00,160.375,147.57077,12.80423,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 05:00:00,155.405,157.76953,-2.3645325,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 06:00:00,175.4058,165.11162,10.294189,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 07:00:00,73.0631,102.14092,-29.07782,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 08:00:00,90.7875,102.860794,-12.073296,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 09:00:00,116.8285,124.17405,-7.3455505,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 10:00:00,184.7767,173.51465,11.262054,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 11:00:00,165.604,145.49799,20.106018,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 12:00:00,163.7456,173.06418,-9.318573,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 13:00:00,93.155,70.6807,22.474297,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 14:00:00,53.0252,62.89568,-9.87048,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 15:00:00,77.918,86.84242,-8.924423,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 16:00:00,68.9293,72.011154,-3.0818558,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 17:00:00,104.1741,86.64914,17.524963,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 18:00:00,71.5058,50.709167,20.79663,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 19:00:00,147.4705,143.91457,3.5559387,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 20:00:00,81.3017,80.82074,0.48095703,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 21:00:00,159.0987,178.41519,-19.316498,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 22:00:00,198.0442,191.31628,6.7279205,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-20 23:00:00,107.1037,127.36615,-20.262451,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 00:00:00,49.1045,38.92283,10.181671,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 01:00:00,113.793,118.857346,-5.0643463,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 02:00:00,129.301,133.51788,-4.2168884,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 03:00:00,185.8239,185.67657,0.14732361,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 04:00:00,182.0771,151.57169,30.505417,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 05:00:00,178.0494,168.18185,9.867538,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 06:00:00,221.8398,173.6152,48.224594,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 07:00:00,67.7161,61.310505,6.4055977,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 08:00:00,158.5906,163.27795,-4.6873474,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 09:00:00,189.8306,194.91595,-5.0853577,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 10:00:00,129.1559,116.179535,12.976364,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 11:00:00,179.6987,186.97427,-7.2755737,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 12:00:00,187.5732,189.09993,-1.5267334,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 13:00:00,69.4504,74.08904,-4.6386414,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 14:00:00,184.1455,172.41193,11.733566,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 15:00:00,64.0614,96.73236,-32.67096,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 16:00:00,55.6317,61.478596,-5.846897,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 17:00:00,148.5827,128.181,20.401703,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 18:00:00,80.4875,81.93353,-1.4460297,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 19:00:00,168.6175,146.32022,22.297272,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 20:00:00,104.2091,102.82941,1.3796921,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 21:00:00,189.5956,164.53485,25.060745,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 22:00:00,167.9354,165.7186,2.2167969,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-21 23:00:00,67.283,68.37482,-1.0918198,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 00:00:00,67.409,144.09573,-76.68674,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 01:00:00,85.8446,70.115585,15.729012,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 02:00:00,108.0108,99.4023,8.608505,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 03:00:00,96.7707,103.92751,-7.1568146,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 04:00:00,129.9331,129.60709,0.3260193,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 05:00:00,88.099,63.4302,24.6688,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 06:00:00,67.278,76.73906,-9.46106,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 07:00:00,93.361,96.09992,-2.738922,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 08:00:00,138.5567,164.17043,-25.613724,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 09:00:00,204.7935,178.57231,26.221191,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 10:00:00,207.534,182.616,24.918,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
