timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-16 23:00:00,45.3688,49.73707,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 00:00:00,52.9702,50.18967,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 01:00:00,50.4497,50.30994,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 02:00:00,53.6103,51.11483,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 03:00:00,50.5698,52.933327,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 04:00:00,55.6107,51.97849,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 05:00:00,53.0903,52.583374,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 06:00:00,48.4494,52.4274,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 07:00:00,52.0101,49.762993,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 08:00:00,52.8502,48.533688,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 09:00:00,45.9689,48.425404,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 10:00:00,35.2868,46.126335,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 11:00:00,47.2891,37.648228,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 12:00:00,45.2087,39.008186,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 13:00:00,40.0477,40.59247,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 14:00:00,38.3674,41.619263,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 15:00:00,41.528,39.94672,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 16:00:00,41.8881,38.53419,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 17:00:00,40.3278,40.311226,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 18:00:00,40.6078,41.916954,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 19:00:00,44.2085,41.69071,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 20:00:00,48.5294,41.88069,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 21:00:00,47.9692,44.45483,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 22:00:00,45.8088,48.95746,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-17 23:00:00,44.6086,50.797523,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 00:00:00,48.6894,44.735207,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 01:00:00,46.489,45.065674,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 02:00:00,47.4492,47.389175,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 03:00:00,49.1295,45.855484,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 04:00:00,52.0501,47.262505,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 05:00:00,52.0901,49.305214,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 06:00:00,44.7686,50.96984,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 07:00:00,49.8896,45.18149,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 08:00:00,57.4911,45.402885,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 09:00:00,46.889,49.60813,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 10:00:00,44.2885,45.13186,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 11:00:00,44.1285,39.48801,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 12:00:00,45.8488,40.81662,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 13:00:00,42.2882,42.21984,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 14:00:00,39.2476,39.935493,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 15:00:00,40.2878,36.148087,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 16:00:00,41.208,37.23268,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 17:00:00,28.4055,37.16249,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 18:00:00,32.2062,26.203815,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 19:00:00,33.5665,32.714767,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 20:00:00,30.846,31.773659,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 21:00:00,35.6069,30.042297,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 22:00:00,38.2474,32.86763,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-18 23:00:00,37.2872,34.658257,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 00:00:00,41.488,39.855743,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 01:00:00,40.7679,40.872375,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 02:00:00,41.608,41.177204,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 03:00:00,47.0091,42.014137,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 04:00:00,42.2882,43.14847,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 05:00:00,45.6088,42.058132,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 06:00:00,47.8492,43.898624,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 07:00:00,42.6882,44.646038,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 08:00:00,47.7692,41.603157,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 09:00:00,43.4484,43.5532,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 10:00:00,41.488,40.3648,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 11:00:00,42.4882,37.68454,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 12:00:00,40.0477,38.335907,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 13:00:00,41.8081,36.662003,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 14:00:00,40.7279,37.0362,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 15:00:00,39.8877,36.567226,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 16:00:00,37.8473,34.541367,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 17:00:00,31.166,32.52611,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 18:00:00,24.5647,27.988947,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 19:00:00,30.5659,23.01146,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 20:00:00,29.4457,30.950375,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 21:00:00,29.2456,30.281767,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 22:00:00,34.0466,28.767284,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-19 23:00:00,34.6467,31.87183,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 00:00:00,36.6071,37.657074,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 01:00:00,41.7281,38.633965,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 02:00:00,34.4467,40.548668,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 03:00:00,40.0477,39.931,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 04:00:00,46.729,40.501,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 05:00:00,37.6073,42.351025,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 06:00:00,50.6098,41.4562,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 07:00:00,44.3285,47.21943,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 08:00:00,53.6904,42.62417,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 09:00:00,49.9296,50.10321,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 10:00:00,46.0889,44.95209,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 11:00:00,48.4894,44.752132,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 12:00:00,45.4488,45.415913,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 13:00:00,40.7279,42.592865,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 14:00:00,38.1674,40.017242,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 15:00:00,39.6876,37.622112,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 16:00:00,37.8473,37.22377,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 17:00:00,30.6459,35.709183,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 18:00:00,26.1251,31.245253,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 19:00:00,29.0856,29.332739,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 20:00:00,27.5653,30.459763,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 21:00:00,33.2064,29.275633,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 22:00:00,35.0868,31.773106,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-20 23:00:00,36.0069,32.603863,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 00:00:00,35.5269,38.981346,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 01:00:00,34.1666,39.008446,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 02:00:00,40.4878,38.08907,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 03:00:00,38.8875,39.682373,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 04:00:00,40.4878,39.264103,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 05:00:00,38.0874,41.75097,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 06:00:00,44.6086,40.876503,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 07:00:00,41.8081,43.18067,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 08:00:00,47.6092,43.52472,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 09:00:00,44.1685,45.38438,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 10:00:00,46.489,44.21208,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 11:00:00,45.2887,44.594967,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 12:00:00,45.0087,43.333088,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 13:00:00,40.7279,43.074364,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 14:00:00,38.8075,39.881763,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 15:00:00,37.8873,38.434395,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 16:00:00,35.0468,37.00099,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 17:00:00,31.366,35.30024,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 18:00:00,29.8858,33.9076,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 19:00:00,30.0058,32.977295,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 20:00:00,31.8461,32.57881,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 21:00:00,34.6067,33.02151,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 22:00:00,37.7673,34.21602,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-21 23:00:00,36.487,36.39588,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 00:00:00,35.6069,42.58616,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 01:00:00,38.8475,41.31492,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 02:00:00,43.2083,42.046715,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 03:00:00,40.8079,44.181953,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 04:00:00,43.1283,45.110577,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 05:00:00,48.8094,45.158466,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 06:00:00,46.9691,47.2381,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 07:00:00,42.2081,48.3155,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 08:00:00,49.4095,45.589222,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 09:00:00,47.3692,47.974308,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 10:00:00,46.889,46.699547,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 11:00:00,44.9287,47.06819,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 12:00:00,45.2887,45.332184,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 13:00:00,43.8085,44.8664,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 14:00:00,44.6486,43.051125,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 15:00:00,41.608,42.378845,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 16:00:00,35.6869,40.876583,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 17:00:00,33.8065,36.941772,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 18:00:00,31.8061,34.291733,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 19:00:00,37.8473,32.731445,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 20:00:00,40.0877,35.73812,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 21:00:00,42.7683,36.198364,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 22:00:00,41.7681,40.2679,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-22 23:00:00,40.6478,41.68271,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 00:00:00,45.0087,45.90705,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 01:00:00,46.0089,45.427277,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 02:00:00,46.1289,45.993473,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 03:00:00,44.5686,47.00634,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 04:00:00,49.3695,45.965736,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 05:00:00,49.4896,45.99372,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 06:00:00,48.9294,46.856243,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 07:00:00,47.6892,47.319748,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 08:00:00,48.1293,45.925087,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 09:00:00,48.0493,44.78512,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 10:00:00,27.2453,43.83753,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 11:00:00,39.5276,30.089006,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 12:00:00,42.7683,36.696007,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 13:00:00,40.9679,35.813026,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 14:00:00,37.5672,37.519173,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 15:00:00,41.408,38.436104,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 16:00:00,37.0071,37.540466,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 17:00:00,38.8075,37.585815,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 18:00:00,42.2882,38.38578,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 19:00:00,40.4078,37.441944,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 20:00:00,42.9683,39.87664,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 21:00:00,43.1683,41.470543,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 22:00:00,43.2483,41.89134,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-23 23:00:00,46.1289,43.91722,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 00:00:00,46.0889,46.773598,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 01:00:00,45.9689,47.465782,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 02:00:00,43.1283,47.74282,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 03:00:00,51.4899,46.482502,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 04:00:00,48.4494,45.74059,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 05:00:00,47.6092,48.028496,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 06:00:00,46.529,48.609467,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 07:00:00,47.3692,46.476,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 08:00:00,47.6492,44.907715,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 09:00:00,45.7688,44.545944,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 10:00:00,39.5676,43.86896,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 11:00:00,37.9273,41.32566,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 12:00:00,39.8877,38.39389,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 13:00:00,39.7677,36.147087,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 14:00:00,38.2874,37.48884,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 15:00:00,40.1678,38.516567,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 16:00:00,41.368,37.98004,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 17:00:00,37.2072,39.555344,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 18:00:00,42.4482,41.53498,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 19:00:00,40.1278,39.684044,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 20:00:00,42.6883,42.20027,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 21:00:00,42.3282,43.341713,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 22:00:00,42.0881,44.67747,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-24 23:00:00,46.649,45.769905,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 00:00:00,45.8488,41.8708,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 01:00:00,42.9283,45.072285,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 02:00:00,44.1685,43.75279,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 03:00:00,48.1293,42.678272,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 04:00:00,46.609,44.000824,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 05:00:00,45.0887,46.94167,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 06:00:00,44.3686,44.290756,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 07:00:00,47.2091,43.505463,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 08:00:00,46.809,44.32962,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 09:00:00,47.2491,45.509056,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 10:00:00,42.2081,44.083996,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 11:00:00,43.1683,40.938286,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 12:00:00,46.409,39.894047,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 13:00:00,37.3272,42.179745,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 14:00:00,38.1674,36.84044,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 15:00:00,41.608,36.32836,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 16:00:00,39.0075,37.672928,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 17:00:00,47.2891,37.24637,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 18:00:00,49.8096,39.8459,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 19:00:00,47.7692,42.528557,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 20:00:00,48.8094,45.808945,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 21:00:00,48.0493,48.091915,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 22:00:00,54.0104,47.750664,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-25 23:00:00,51.85,51.763676,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 00:00:00,52.1701,48.55088,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 01:00:00,51.3699,50.63079,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 02:00:00,56.0908,50.130585,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 03:00:00,57.051,52.47207,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 04:00:00,53.7304,52.888912,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 05:00:00,54.2905,52.29288,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 06:00:00,52.3701,52.185425,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 07:00:00,57.5311,50.10141,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 08:00:00,54.9306,52.741974,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 09:00:00,50.3297,49.433945,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 10:00:00,36.8871,46.720535,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 11:00:00,50.2497,32.397682,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 12:00:00,45.4088,42.742958,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 13:00:00,43.7685,40.995148,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 14:00:00,39.4076,37.761276,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 15:00:00,46.569,33.91353,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 16:00:00,42.7283,37.972916,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 17:00:00,49.3295,37.181664,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 18:00:00,42.7283,40.747993,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 19:00:00,49.9696,38.07003,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 20:00:00,45.4088,42.32644,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 21:00:00,47.1691,40.796814,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 22:00:00,49.9696,43.18256,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-26 23:00:00,46.9691,44.16115,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 00:00:00,50.7698,48.098495,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 01:00:00,47.8892,50.521935,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 02:00:00,48.4094,48.384315,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 03:00:00,54.1705,49.16232,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 04:00:00,56.3309,52.255615,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 05:00:00,48.2893,53.222893,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 06:00:00,52.2901,48.98008,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 07:00:00,54.0104,50.96767,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 08:00:00,54.2105,51.081795,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 09:00:00,50.0497,51.354206,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 10:00:00,51.2899,48.46511,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 11:00:00,45.4888,48.958237,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 12:00:00,45.4488,44.282516,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 13:00:00,41.9681,44.172806,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 14:00:00,39.6476,41.761284,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 15:00:00,47.1691,39.849834,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 16:00:00,47.9692,42.10019,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 17:00:00,48.4494,41.920284,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 18:00:00,43.7685,46.62293,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 19:00:00,47.4492,45.238087,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 20:00:00,49.2095,48.448406,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 21:00:00,48.8094,47.67556,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-27 22:00:00,44.7686,49.71492,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
