timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-16 23:00:00,137.2475,143.41391,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 00:00:00,145.086,128.90591,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 01:00:00,140.7892,133.57831,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 02:00:00,140.4091,129.82706,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 03:00:00,141.7373,134.5559,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 04:00:00,142.3965,142.5658,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 05:00:00,140.9172,152.8363,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 06:00:00,162.7564,163.17517,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 07:00:00,252.9808,175.36429,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 08:00:00,240.2344,232.2534,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 09:00:00,216.8138,228.62064,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 10:00:00,215.3096,224.89867,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 11:00:00,225.0354,210.86615,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 12:00:00,214.0313,215.65564,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 13:00:00,217.456,213.77527,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 14:00:00,194.3955,211.70755,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 15:00:00,207.6991,200.5884,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 16:00:00,191.2939,199.87672,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 17:00:00,200.4397,198.09134,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 18:00:00,223.9132,198.36996,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 19:00:00,225.0924,215.80844,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 20:00:00,229.1012,225.3558,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 21:00:00,229.3213,223.6308,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 22:00:00,214.5534,215.97293,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-17 23:00:00,151.0682,138.38162,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 00:00:00,147.4355,148.30154,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 01:00:00,146.2242,152.0378,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 02:00:00,136.7644,151.82019,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 03:00:00,136.1693,152.8388,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 04:00:00,141.1552,161.99268,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 05:00:00,138.7438,186.56628,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 06:00:00,163.7496,194.3587,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 07:00:00,224.8504,212.98747,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 08:00:00,243.583,219.67389,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 09:00:00,222.946,229.67093,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 10:00:00,208.1882,215.00873,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 11:00:00,218.0731,211.56102,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 12:00:00,203.9864,207.31253,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 13:00:00,197.7722,199.01628,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 14:00:00,189.7186,195.88052,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 15:00:00,188.5214,189.68684,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 16:00:00,182.9293,188.48369,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 17:00:00,174.6917,188.15611,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 18:00:00,201.3809,180.3995,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 19:00:00,199.9456,198.02174,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 20:00:00,197.7692,201.99307,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 21:00:00,214.8685,193.96355,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 22:00:00,189.1035,204.54518,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-18 23:00:00,144.3949,118.4249,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 00:00:00,141.6273,138.741,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 01:00:00,135.7862,135.40744,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 02:00:00,132.0765,136.98102,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 03:00:00,131.8994,138.25508,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 04:00:00,128.8869,147.92856,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 05:00:00,136.5844,153.90701,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 06:00:00,146.6793,181.87842,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 07:00:00,222.841,208.63934,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 08:00:00,210.4776,214.9219,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 09:00:00,188.2403,200.27292,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 10:00:00,192.1691,203.98883,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 11:00:00,190.2537,193.53699,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 12:00:00,193.4123,192.01878,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 13:00:00,187.7622,189.82434,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 14:00:00,194.0444,187.31625,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 15:00:00,180.0507,187.01964,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 16:00:00,187.3582,183.91588,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 17:00:00,170.905,184.5005,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 18:00:00,196.742,176.6791,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 19:00:00,192.9292,192.03244,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 20:00:00,214.1233,203.30664,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 21:00:00,207.6311,205.95105,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 22:00:00,184.6136,206.24463,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-19 23:00:00,139.1369,108.725464,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 00:00:00,145.9242,134.5461,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 01:00:00,132.0975,143.22472,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 02:00:00,127.8247,137.83044,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 03:00:00,124.9471,138.15314,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 04:00:00,136.6884,144.26212,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 05:00:00,135.3991,182.57721,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 06:00:00,148.9037,195.28433,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 07:00:00,204.5665,210.44563,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 08:00:00,201.4039,203.9347,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 09:00:00,199.5185,198.68167,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 10:00:00,211.7759,201.76218,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 11:00:00,207.9921,206.34589,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 12:00:00,198.5753,204.18253,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 13:00:00,193.9054,199.453,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 14:00:00,189.5216,194.5918,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 15:00:00,198.0482,189.70816,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 16:00:00,193.0353,194.35388,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 17:00:00,187.4242,192.0392,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 18:00:00,202.5841,186.35803,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 19:00:00,205.8207,199.22157,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 20:00:00,219.5404,206.65543,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 21:00:00,207.375,213.2839,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 22:00:00,193.8364,187.96417,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-20 23:00:00,137.6696,119.49852,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 00:00:00,140.4841,135.59198,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 01:00:00,131.7454,137.09341,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 02:00:00,132.8186,138.18672,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 03:00:00,125.5842,147.51205,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 04:00:00,135.6082,152.04034,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 05:00:00,134.6,174.1973,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 06:00:00,151.9543,192.5304,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 07:00:00,168.2295,204.8501,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 08:00:00,191.0249,193.67062,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 09:00:00,193.4763,195.896,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 10:00:00,192.9592,202.71544,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 11:00:00,200.6187,200.04092,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 12:00:00,205.4856,201.74536,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 13:00:00,201.8109,204.61143,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 14:00:00,205.0466,200.108,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 15:00:00,188.4063,200.08829,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 16:00:00,200.5177,189.42966,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 17:00:00,186.504,193.7485,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 18:00:00,199.4135,192.95074,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 19:00:00,203.5253,196.97888,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 20:00:00,209.7215,207.13861,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 21:00:00,215.9567,206.20934,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 22:00:00,202.024,207.8907,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-21 23:00:00,139.0498,144.49805,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 00:00:00,135.4781,130.24443,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 01:00:00,123.8599,122.74213,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 02:00:00,123.7279,126.09128,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 03:00:00,120.1642,130.07767,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 04:00:00,117.3857,135.27057,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 05:00:00,133.2257,140.31995,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 06:00:00,169.5827,193.77734,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 07:00:00,188.2483,195.42232,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 08:00:00,199.5915,199.74503,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 09:00:00,205.7517,206.62578,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 10:00:00,213.7602,210.04034,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 11:00:00,216.2957,216.9231,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 12:00:00,203.0042,217.27026,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 13:00:00,206.3018,204.79518,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 14:00:00,200.3146,203.9907,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 15:00:00,192.7522,201.21764,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 16:00:00,187.9083,192.77916,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 17:00:00,189.0165,189.51117,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 18:00:00,204.6965,194.79128,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 19:00:00,205.8427,210.5807,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 20:00:00,221.1367,211.4,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 21:00:00,214.4434,218.92245,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 22:00:00,202.8601,198.3761,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-22 23:00:00,140.2181,120.60718,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 00:00:00,132.1445,138.5265,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 01:00:00,128.9799,125.00404,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 02:00:00,137.1115,127.82844,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 03:00:00,130.8702,136.23587,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 04:00:00,134.3129,144.98727,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 05:00:00,142.2284,152.3876,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 06:00:00,152.0854,167.15053,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 07:00:00,203.1062,181.33011,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 08:00:00,201.5309,192.2062,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 09:00:00,196.4759,195.24043,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 10:00:00,190.8338,195.48322,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 11:00:00,201.0078,191.30132,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 12:00:00,197.5181,193.78815,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 13:00:00,188.4764,195.60262,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 14:00:00,184.8327,191.42215,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 15:00:00,190.7128,187.25822,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 16:00:00,187.2551,191.45856,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 17:00:00,195.9168,195.27902,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 18:00:00,203.8013,199.05896,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 19:00:00,213.4342,209.12906,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 20:00:00,205.0025,216.08752,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 21:00:00,205.7607,203.35698,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 22:00:00,196.687,184.01694,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-23 23:00:00,129.8981,146.97345,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 00:00:00,132.2895,129.15753,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 01:00:00,132.4395,125.03798,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 02:00:00,127.9697,126.982635,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 03:00:00,126.4094,130.6461,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 04:00:00,131.6244,136.60791,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 05:00:00,136.6314,155.87384,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 06:00:00,154.0227,171.80016,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 07:00:00,207.3,181.01251,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 08:00:00,204.3674,191.74626,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 09:00:00,191.1619,197.76225,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 10:00:00,193.6434,192.41571,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 11:00:00,204.2814,189.24728,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 12:00:00,189.0735,195.57016,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 13:00:00,184.3866,191.54025,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 14:00:00,194.6496,183.97513,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 15:00:00,180.6709,188.62717,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 16:00:00,175.8459,186.58008,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 17:00:00,191.768,178.71942,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 18:00:00,208.3072,191.76315,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 19:00:00,207.346,208.33817,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 20:00:00,224.8664,211.94955,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 21:00:00,220.1215,218.5952,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 22:00:00,199.7605,213.96867,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-24 23:00:00,141.0562,108.57406,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 00:00:00,116.8125,149.57832,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 01:00:00,108.0228,112.39914,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 02:00:00,108.4569,106.57457,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 03:00:00,108.1109,109.25031,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 04:00:00,107.2777,115.10187,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 05:00:00,110.1793,118.87618,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 06:00:00,106.5576,137.3405,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 07:00:00,86.6607,141.80708,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 08:00:00,91.9037,111.5128,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 09:00:00,92.6959,129.09038,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 10:00:00,92.9939,149.02315,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 11:00:00,93.8931,148.42538,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 12:00:00,94.4552,150.07828,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 13:00:00,94.7293,151.2298,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 14:00:00,95.5364,150.89304,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 15:00:00,96.1385,151.6813,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 16:00:00,94.8093,152.28827,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 17:00:00,98.455,148.77812,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 18:00:00,109.5371,155.0654,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 19:00:00,107.5127,177.13779,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 20:00:00,109.8372,165.23273,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 21:00:00,109.2241,153.2107,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 22:00:00,107.4407,141.79941,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-25 23:00:00,107.5438,127.81596,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 00:00:00,108.0198,100.412384,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 01:00:00,113.6799,102.81471,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 02:00:00,109.8912,111.7271,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 03:00:00,108.3649,109.958725,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 04:00:00,110.7574,109.566666,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 05:00:00,110.4703,119.527565,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 06:00:00,112.7138,131.6901,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 07:00:00,104.4371,153.41301,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 08:00:00,99.4552,143.03334,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 09:00:00,98.7651,143.50476,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 10:00:00,101.0285,158.1222,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 11:00:00,100.2283,175.33936,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 12:00:00,99.6432,176.36937,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 13:00:00,100.8855,173.18335,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 14:00:00,103.9841,176.38593,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 15:00:00,97.6858,181.76715,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 16:00:00,97.3218,169.17639,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 17:00:00,101.3326,164.04015,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 18:00:00,111.5515,173.7999,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 19:00:00,110.0042,190.39053,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 20:00:00,108.93,179.41559,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 21:00:00,109.9842,161.04001,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 22:00:00,111.0334,153.43939,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-26 23:00:00,106.9847,144.42459,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 00:00:00,109.6672,102.187065,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 01:00:00,111.9316,106.31221,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 02:00:00,108.71,112.53617,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 03:00:00,108.5519,109.68264,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 04:00:00,110.2213,111.98918,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 05:00:00,111.5935,124.54277,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 06:00:00,106.7326,146.80795,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 07:00:00,103.2379,146.21288,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 08:00:00,100.2863,150.82344,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 09:00:00,98.9191,164.58423,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 10:00:00,98.7631,173.37778,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 11:00:00,96.0435,178.26936,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 12:00:00,101.3335,174.86206,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 13:00:00,98.376,186.0643,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 14:00:00,97.2228,184.45883,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 15:00:00,99.3582,178.26457,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 16:00:00,99.2692,183.82954,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 17:00:00,100.5834,185.02289,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 18:00:00,114.206,185.47864,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 19:00:00,112.2687,197.85217,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 20:00:00,112.5037,187.49484,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 21:00:00,108.812,168.03978,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-27 22:00:00,109.3311,150.82419,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
