timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-12 13:00:00,128.2247,125.88573,2.338974,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 14:00:00,138.5267,109.23688,29.289825,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 15:00:00,101.9197,102.07893,-0.1592331,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 16:00:00,134.1259,133.58124,0.5446625,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 17:00:00,117.4226,116.16543,1.2571716,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 18:00:00,100.8194,102.97239,-2.1529922,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 19:00:00,131.7254,133.58936,-1.8639526,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 20:00:00,101.9197,104.1059,-2.186203,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 21:00:00,105.8204,126.36336,-20.542961,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 22:00:00,134.0259,130.8977,3.128189,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 23:00:00,137.3265,133.52583,3.8006744,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 00:00:00,113.822,118.55054,-4.7285385,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 01:00:00,105.4203,103.667656,1.7526474,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 02:00:00,106.0205,119.39413,-13.373627,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 03:00:00,137.2265,127.25988,9.966621,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 04:00:00,111.0214,125.24728,-14.225876,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 05:00:00,101.6196,109.487206,-7.867607,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 06:00:00,114.9222,116.48358,-1.5613785,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 07:00:00,115.6223,117.25399,-1.631691,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 08:00:00,118.4228,121.88664,-3.4638443,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 09:00:00,108.5209,117.63046,-9.109566,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 10:00:00,108.921,115.687874,-6.766876,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 11:00:00,141.9274,122.615105,19.312294,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 12:00:00,84.7164,116.37873,-31.66233,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 13:00:00,109.9212,106.35794,3.563263,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 14:00:00,76.2147,71.75463,4.4600677,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 15:00:00,109.8212,123.947014,-14.125816,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 16:00:00,136.3263,132.22195,4.1043396,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 17:00:00,108.4209,117.67105,-9.250153,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 18:00:00,112.8218,110.41492,2.4068832,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 19:00:00,107.8208,107.585075,0.2357254,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 20:00:00,139.3269,119.4743,19.852608,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 21:00:00,113.4219,127.26362,-13.841721,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 22:00:00,102.9199,110.20731,-7.2874146,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-13 23:00:00,118.4228,120.27516,-1.8523636,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 00:00:00,139.0268,115.83398,23.192818,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 01:00:00,104.7202,115.753174,-11.032974,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 02:00:00,143.5277,125.54055,17.987144,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 03:00:00,123.2238,114.58056,8.643242,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 04:00:00,139.1268,121.60253,17.52427,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 05:00:00,112.5217,131.40175,-18.88005,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 06:00:00,127.2246,117.517166,9.707436,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 07:00:00,136.1263,133.53749,2.5888062,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 08:00:00,116.8226,117.91294,-1.0903397,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 09:00:00,93.118,112.78161,-19.663612,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 10:00:00,118.3228,96.20124,22.12156,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 11:00:00,124.0239,108.48529,15.538612,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 12:00:00,116.0224,120.567055,-4.544655,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 13:00:00,75.2145,110.96268,-35.748177,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 14:00:00,76.5148,82.10854,-5.5937424,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 15:00:00,115.4223,112.93528,2.4870224,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 16:00:00,85.1164,82.3735,2.7429047,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 17:00:00,121.4234,125.5619,-4.1384964,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 18:00:00,131.5254,130.54237,0.9830322,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 19:00:00,94.8183,110.70138,-15.88308,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 20:00:00,119.5231,130.93399,-11.410889,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 21:00:00,142.8276,117.7524,25.075203,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 22:00:00,133.1257,131.99597,1.1297302,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-14 23:00:00,80.3155,87.902916,-7.5874176,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 00:00:00,105.2203,116.27938,-11.059082,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 01:00:00,99.3192,107.43152,-8.11232,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 02:00:00,127.0245,129.61246,-2.5879593,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 03:00:00,126.6244,133.5953,-6.970909,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 04:00:00,130.3252,121.402916,8.922279,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 05:00:00,109.021,106.88346,2.1375427,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 06:00:00,122.1236,130.54541,-8.421814,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 07:00:00,119.5231,116.005775,3.5173264,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 08:00:00,144.6279,132.37875,12.2491455,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 09:00:00,106.8206,113.796425,-6.9758224,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 10:00:00,131.1253,124.056206,7.0690994,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 11:00:00,127.2246,121.40192,5.8226852,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 12:00:00,129.525,128.99937,0.5256195,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 13:00:00,124.324,109.988884,14.335114,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 14:00:00,119.8231,116.25045,3.572647,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 15:00:00,116.6225,129.63641,-13.013916,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 16:00:00,126.2244,121.454,4.770401,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 17:00:00,121.0233,124.57831,-3.555008,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 18:00:00,125.7243,125.79819,-0.073890686,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 19:00:00,135.6262,115.52679,20.099419,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 20:00:00,100.1193,118.75851,-18.639206,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 21:00:00,105.9204,107.01869,-1.0982895,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 22:00:00,112.7218,118.65372,-5.9319153,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-15 23:00:00,105.2203,116.313934,-11.093636,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 00:00:00,124.7241,129.6517,-4.9276047,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 01:00:00,126.1243,113.970505,12.153793,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 02:00:00,124.424,127.35153,-2.9275284,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 03:00:00,112.5217,111.962654,0.5590439,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 04:00:00,129.325,112.20249,17.122505,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 05:00:00,137.6266,112.812965,24.813637,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 06:00:00,136.5263,124.438896,12.08741,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 07:00:00,124.7241,119.1185,5.6055984,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 08:00:00,158.1305,118.521385,39.609108,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 09:00:00,119.5231,119.822296,-0.29919434,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 10:00:00,110.6213,112.5436,-1.9223022,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 11:00:00,137.7266,133.47519,4.251404,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 12:00:00,74.9145,79.12489,-4.210396,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 13:00:00,123.4238,117.53607,5.887726,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 14:00:00,139.927,131.59114,8.335861,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 15:00:00,137.0264,126.15944,10.866959,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 16:00:00,84.7163,78.81588,5.900421,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 17:00:00,127.5246,127.76334,-0.23874664,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 18:00:00,146.0282,110.13647,35.89173,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 19:00:00,128.8249,122.020226,6.80468,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 20:00:00,128.4248,125.61279,2.8120117,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 21:00:00,105.8204,129.54959,-23.729195,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 22:00:00,103.1199,94.59217,8.527733,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-16 23:00:00,148.6287,132.34152,16.28717,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 00:00:00,125.8243,124.50131,1.3229904,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 01:00:00,74.0143,105.588425,-31.574127,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 02:00:00,123.8239,127.80557,-3.9816742,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 03:00:00,107.5207,111.40206,-3.881363,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 04:00:00,113.3219,114.44908,-1.127182,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 05:00:00,127.0245,125.12891,1.8955917,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 06:00:00,82.2159,79.95004,2.265854,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 07:00:00,116.3225,116.81141,-0.48890686,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 08:00:00,143.4277,133.31593,10.111771,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 09:00:00,121.1234,113.439095,7.6843033,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 10:00:00,130.4252,132.13235,-1.7071533,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 11:00:00,121.9235,119.33636,2.587143,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 12:00:00,125.2242,132.17441,-6.9502106,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 13:00:00,87.7169,75.061554,12.65535,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 14:00:00,107.3207,116.46038,-9.139679,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 15:00:00,140.9272,132.67825,8.248947,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 16:00:00,107.8208,111.45127,-3.6304703,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 17:00:00,120.4232,114.790276,5.632927,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 18:00:00,64.6125,102.29742,-37.684914,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 19:00:00,143.6277,128.114,15.513702,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 20:00:00,109.5211,119.705986,-10.184883,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 21:00:00,129.625,126.92854,2.696457,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 22:00:00,74.2143,110.777596,-36.563293,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-17 23:00:00,102.9199,112.549675,-9.629776,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 00:00:00,85.7166,104.16811,-18.451515,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 01:00:00,141.4273,129.31625,12.111053,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 02:00:00,124.0239,130.63097,-6.6070633,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 03:00:00,71.4138,111.46374,-40.049934,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 04:00:00,121.5234,116.44303,5.080368,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 05:00:00,122.0235,117.0163,5.007202,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 06:00:00,120.6233,116.361244,4.2620544,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 07:00:00,119.7231,124.80955,-5.0864487,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 08:00:00,129.1249,131.78061,-2.655716,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 09:00:00,116.3225,121.94905,-5.626549,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 10:00:00,131.7254,106.35896,25.36644,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 11:00:00,77.3149,114.39907,-37.084167,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 12:00:00,137.6266,132.22546,5.4011383,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 13:00:00,131.1253,121.870834,9.254471,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 14:00:00,130.7252,132.26126,-1.5360565,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 15:00:00,109.3211,101.7756,7.5455017,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 16:00:00,110.0212,111.61864,-1.597435,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 17:00:00,130.8253,133.43404,-2.6087341,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 18:00:00,107.5207,107.020744,0.49995422,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 19:00:00,95.8185,114.85961,-19.041115,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 20:00:00,100.5194,105.32404,-4.8046417,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 21:00:00,82.0158,110.10274,-28.086937,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 22:00:00,121.7235,110.11393,11.609573,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-18 23:00:00,120.0232,118.801384,1.221817,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 00:00:00,132.8256,133.5696,-0.74398804,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 01:00:00,126.8245,121.31785,5.506653,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 02:00:00,120.7233,118.62,2.1032944,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 03:00:00,109.7212,123.29879,-13.577591,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 04:00:00,139.0268,132.39911,6.6276855,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 05:00:00,131.3253,115.81881,15.506493,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 06:00:00,133.5258,126.1632,7.362602,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 07:00:00,127.2246,114.75625,12.468353,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 08:00:00,102.5198,110.28033,-7.7605286,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 09:00:00,112.2217,115.01622,-2.7945175,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 10:00:00,117.6227,114.25822,3.3644867,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 11:00:00,117.4226,108.856575,8.566025,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 12:00:00,132.6256,116.53363,16.091965,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 13:00:00,134.826,129.9929,4.8330994,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 14:00:00,114.6221,116.39225,-1.7701492,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 15:00:00,98.219,104.69754,-6.4785385,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 16:00:00,104.1201,108.931114,-4.8110123,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 17:00:00,141.1272,130.00873,11.118469,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 18:00:00,134.5259,109.882576,24.643318,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 19:00:00,109.021,112.11404,-3.0930328,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 20:00:00,102.9199,115.0693,-12.149399,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 21:00:00,123.8239,121.605484,2.2184143,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 22:00:00,90.4174,108.515274,-18.097878,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-19 23:00:00,119.7231,113.78106,5.9420395,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 00:00:00,89.6173,95.233765,-5.6164627,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 01:00:00,95.1184,109.06949,-13.951088,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 02:00:00,127.2246,125.303215,1.9213867,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 03:00:00,88.6171,127.90129,-39.284187,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 04:00:00,108.921,116.004486,-7.0834885,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 05:00:00,116.5225,117.85122,-1.3287201,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 06:00:00,132.8256,133.4025,-0.57688904,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 07:00:00,115.0222,132.50943,-17.487228,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 08:00:00,138.5267,121.608665,16.918037,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 09:00:00,129.2249,128.20547,1.0194244,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 10:00:00,99.3192,118.05015,-18.73095,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 11:00:00,123.5238,112.52044,11.003365,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 12:00:00,108.0208,113.79619,-5.7753906,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 13:00:00,106.1205,124.91982,-18.799324,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 14:00:00,112.8218,117.51377,-4.691971,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 15:00:00,139.927,122.325455,17.601547,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 16:00:00,91.6177,110.88472,-19.267021,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 17:00:00,119.123,118.60818,0.5148239,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 18:00:00,81.2157,85.6935,-4.4777985,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 19:00:00,118.2228,128.42767,-10.204872,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 20:00:00,127.1245,108.74308,18.381416,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 21:00:00,106.4205,117.451385,-11.030884,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 22:00:00,104.2201,117.085236,-12.865135,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-20 23:00:00,130.0251,125.28583,4.739273,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 00:00:00,88.117,103.46142,-15.344421,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 01:00:00,105.1203,108.67041,-3.5501099,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 02:00:00,117.0226,133.08565,-16.06305,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 03:00:00,119.5231,118.25399,1.2691116,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 04:00:00,128.9249,133.14099,-4.216095,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 05:00:00,129.9251,133.6016,-3.6764984,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 06:00:00,141.7273,133.7207,8.006592,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 07:00:00,133.2257,124.894936,8.330757,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 08:00:00,116.2224,123.02505,-6.8026505,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 09:00:00,127.7246,128.60289,-0.87828827,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 10:00:00,95.1184,130.53862,-35.42022,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 11:00:00,112.6217,112.568245,0.053451538,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 12:00:00,118.7229,127.177055,-8.454155,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 13:00:00,124.9241,115.58044,9.343666,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 14:00:00,108.3209,116.633644,-8.312744,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 15:00:00,87.4169,121.00662,-33.58972,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 16:00:00,70.8137,108.198,-37.3843,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 17:00:00,139.1268,133.47208,5.654724,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 18:00:00,117.5227,112.58213,4.940567,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 19:00:00,115.7223,117.362236,-1.6399384,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 20:00:00,113.822,121.0317,-7.2097015,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 21:00:00,110.4213,111.97639,-1.5550842,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 22:00:00,120.1232,115.344315,4.778885,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-21 23:00:00,136.3263,119.64711,16.679184,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 00:00:00,117.2226,124.05862,-6.836014,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 01:00:00,88.117,117.0781,-28.961105,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 02:00:00,130.7252,121.41198,9.313225,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 03:00:00,117.9227,123.80276,-5.8800583,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 04:00:00,128.1247,113.85296,14.271736,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 05:00:00,107.3207,123.437645,-16.116943,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 06:00:00,135.9262,111.63745,24.288742,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 07:00:00,130.9253,117.89065,13.034645,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 08:00:00,141.6273,133.78522,7.842087,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 09:00:00,124.524,125.45298,-0.92897797,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
