timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-15 06:00:00,49.9096,40.905113,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 07:00:00,34.6067,32.585514,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 08:00:00,23.5045,25.0248,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 09:00:00,22.6044,23.515568,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 10:00:00,22.5043,22.814533,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 11:00:00,22.0042,22.9182,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 12:00:00,23.6046,23.005898,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 13:00:00,22.1043,23.222569,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 14:00:00,22.3043,23.050735,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 15:00:00,24.5047,22.63836,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 16:00:00,23.1045,27.277905,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 17:00:00,26.5051,26.429491,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 18:00:00,51.4099,48.061363,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 19:00:00,50.2097,47.380753,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 20:00:00,50.0097,47.434063,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 21:00:00,49.8096,46.896286,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 22:00:00,49.5095,46.9439,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 23:00:00,50.4097,47.606678,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 00:00:00,49.6096,48.66311,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 01:00:00,49.8096,48.29567,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 02:00:00,50.7098,47.832527,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 03:00:00,50.0097,48.437607,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 04:00:00,50.8098,48.774734,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 05:00:00,49.7096,47.252808,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 06:00:00,50.9098,38.766663,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 07:00:00,30.906,34.587326,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 08:00:00,21.4041,23.253,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 09:00:00,21.9042,21.511337,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 10:00:00,21.2041,22.228909,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 11:00:00,20.804,21.654602,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 12:00:00,20.804,21.807669,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 13:00:00,20.4039,21.301502,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 14:00:00,20.804,21.267136,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 15:00:00,20.904,21.35801,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 16:00:00,21.3041,22.960896,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 17:00:00,25.4049,27.681927,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 18:00:00,49.5096,47.427517,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 19:00:00,50.0097,47.02977,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 20:00:00,49.8096,47.264008,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 21:00:00,50.4097,46.501083,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 22:00:00,50.1097,47.514164,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-16 23:00:00,49.6096,48.596733,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 00:00:00,50.6098,49.319443,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 01:00:00,49.9096,49.09184,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 02:00:00,50.7098,49.21454,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 03:00:00,50.8098,49.201134,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 04:00:00,49.8096,49.8649,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 05:00:00,50.8098,44.797585,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 06:00:00,50.3097,41.37302,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 07:00:00,30.2058,33.685604,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 08:00:00,22.3043,22.92889,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 09:00:00,22.0042,21.158752,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 10:00:00,21.3041,21.824314,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 11:00:00,21.6042,21.444561,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 12:00:00,21.2041,21.303955,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 13:00:00,21.2041,20.78436,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 14:00:00,21.6042,20.940187,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 15:00:00,21.8042,21.350456,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 16:00:00,21.7042,23.138184,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 17:00:00,24.4047,27.10806,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 18:00:00,48.5094,44.09031,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 19:00:00,49.4095,47.663208,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 20:00:00,49.8096,47.59817,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 21:00:00,49.9096,47.444267,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 22:00:00,50.0097,48.197113,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-17 23:00:00,50.1097,49.517796,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 00:00:00,50.2097,48.1055,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 01:00:00,49.9096,48.219524,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 02:00:00,50.1097,48.225845,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 03:00:00,50.2097,48.176315,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 04:00:00,50.1097,48.53894,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 05:00:00,50.0097,47.73393,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 06:00:00,52.3101,41.295853,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 07:00:00,33.7065,39.368195,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 08:00:00,24.5047,23.990683,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 09:00:00,24.7048,24.742378,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 10:00:00,24.7048,23.985077,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 11:00:00,26.2051,24.155884,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 12:00:00,28.6055,24.929821,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 13:00:00,25.2049,24.979052,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 14:00:00,25.3049,23.735718,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 15:00:00,27.0052,23.894547,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 16:00:00,24.9048,29.24833,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 17:00:00,28.5055,26.698397,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 18:00:00,53.3103,50.89217,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 19:00:00,52.3101,48.618576,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 20:00:00,51.81,50.60884,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 21:00:00,51.3099,49.395332,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 22:00:00,50.8098,49.283657,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-18 23:00:00,51.0099,49.942966,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 00:00:00,50.7098,49.956512,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 01:00:00,49.8096,49.868366,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 02:00:00,51.2099,49.45014,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 03:00:00,50.7098,49.861206,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 04:00:00,51.2099,50.174973,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 05:00:00,51.3099,47.892784,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 06:00:00,51.51,41.420242,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 07:00:00,33.5065,35.35375,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 08:00:00,23.9046,24.741137,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 09:00:00,25.6049,23.678265,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 10:00:00,24.7048,24.758833,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 11:00:00,25.5049,24.720379,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 12:00:00,27.8054,24.50544,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 13:00:00,24.9048,25.147556,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 14:00:00,24.7048,24.26678,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 15:00:00,28.0054,24.678053,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 16:00:00,27.1052,33.761604,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 17:00:00,29.1056,30.76469,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 18:00:00,52.9102,48.93033,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 19:00:00,52.11,48.662476,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 20:00:00,51.91,49.531166,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 21:00:00,51.2099,48.781033,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 22:00:00,50.2097,48.73236,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-19 23:00:00,51.2099,49.27511,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 00:00:00,50.9098,50.00607,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 01:00:00,50.5098,50.16844,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 02:00:00,50.6098,50.006844,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 03:00:00,50.6098,49.940998,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 04:00:00,50.5097,50.174843,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 05:00:00,50.8098,48.281567,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 06:00:00,51.1099,42.94735,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 07:00:00,33.0064,37.246357,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 08:00:00,23.9046,25.303366,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 09:00:00,24.0046,24.3563,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 10:00:00,23.7046,24.122112,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 11:00:00,24.0046,23.51217,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 12:00:00,24.6047,23.611916,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 13:00:00,23.7046,23.546253,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 14:00:00,24.9048,23.463806,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 15:00:00,27.2053,24.20478,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 16:00:00,26.8052,31.103539,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 17:00:00,27.2053,32.493103,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 18:00:00,52.5101,43.59387,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 19:00:00,51.81,50.072052,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 20:00:00,51.3099,49.47522,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 21:00:00,50.5098,48.83497,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 22:00:00,50.0097,48.38652,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-20 23:00:00,49.7096,49.21308,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 00:00:00,50.0097,47.688927,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 01:00:00,51.0099,47.579323,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 02:00:00,51.91,48.258884,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 03:00:00,51.51,49.354675,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 04:00:00,51.2099,50.23134,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 05:00:00,51.51,44.89406,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 06:00:00,51.3099,40.52153,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 07:00:00,35.5068,34.68991,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 08:00:00,25.2049,25.247633,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 09:00:00,25.5049,24.49709,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 10:00:00,23.6046,24.367432,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 11:00:00,24.7048,24.183334,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 12:00:00,27.2053,23.903793,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 13:00:00,24.6047,23.916897,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 14:00:00,24.3047,24.067833,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 15:00:00,26.005,24.245161,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 16:00:00,24.8048,29.36236,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 17:00:00,26.6051,29.638275,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 18:00:00,51.4099,44.822945,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 19:00:00,51.0098,48.165974,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 20:00:00,50.9098,48.252457,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 21:00:00,50.4097,47.460217,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 22:00:00,50.3097,47.858444,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-21 23:00:00,50.0096,49.16597,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 00:00:00,50.6098,47.64985,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 01:00:00,50.3097,47.602844,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 02:00:00,50.3097,47.753494,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 03:00:00,50.3097,47.794643,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 04:00:00,50.4097,48.071526,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 05:00:00,50.7098,46.694435,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 06:00:00,50.4097,40.98938,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 07:00:00,36.0069,33.70806,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 08:00:00,26.105,25.160904,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 09:00:00,25.3049,24.571175,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 10:00:00,24.7048,24.74958,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 11:00:00,24.4047,25.157593,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 12:00:00,25.705,24.449322,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 13:00:00,24.8048,24.757954,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 14:00:00,24.6047,24.254992,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 15:00:00,23.4045,23.610264,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 16:00:00,22.6044,23.34933,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 17:00:00,25.2049,28.142292,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 18:00:00,50.4097,45.417942,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 19:00:00,50.9098,47.46823,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 20:00:00,50.5098,47.63149,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 21:00:00,50.7098,47.61418,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 22:00:00,49.8096,47.764175,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-22 23:00:00,49.8096,48.111675,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 00:00:00,49.8096,48.581726,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 01:00:00,49.8096,48.165813,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 02:00:00,49.9096,47.87323,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 03:00:00,50.0097,47.92463,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 04:00:00,49.7096,48.272705,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 05:00:00,49.7096,46.057697,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 06:00:00,49.6096,40.31552,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 07:00:00,31.206,34.18769,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 08:00:00,21.9042,23.219791,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 09:00:00,21.5041,21.491842,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 10:00:00,21.8042,21.690958,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 11:00:00,22.0042,21.106853,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 12:00:00,21.9042,21.677408,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 13:00:00,21.9042,21.52231,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 14:00:00,21.6042,21.651867,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 15:00:00,22.2043,21.297136,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 16:00:00,22.0042,24.02694,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 17:00:00,24.7048,27.685421,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 18:00:00,49.7096,45.799652,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 19:00:00,49.9096,47.38195,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 20:00:00,50.1097,47.447937,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 21:00:00,50.0097,46.754074,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 22:00:00,50.1097,47.254536,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-23 23:00:00,50.0097,48.619473,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 00:00:00,49.8096,49.622677,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 01:00:00,50.3097,49.228256,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 02:00:00,49.9096,49.133774,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 03:00:00,50.0096,49.27117,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 04:00:00,50.0097,49.35184,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 05:00:00,49.5095,47.42219,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 06:00:00,50.0097,40.076553,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 07:00:00,33.1064,35.018883,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 08:00:00,21.8042,22.63948,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 09:00:00,22.5043,20.606995,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 10:00:00,22.2043,21.388042,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 11:00:00,22.9044,21.451992,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 12:00:00,22.0042,22.04098,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 13:00:00,22.2043,21.077635,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 14:00:00,22.1043,21.197773,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 15:00:00,22.9044,20.991875,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 16:00:00,22.3043,25.099134,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 17:00:00,24.8048,27.248293,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 18:00:00,49.9096,45.84803,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 19:00:00,50.1097,48.490852,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 20:00:00,50.3097,48.22515,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 21:00:00,50.6098,47.97075,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 22:00:00,50.1097,48.83841,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-24 23:00:00,49.9096,49.726097,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 00:00:00,50.5098,48.19187,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 01:00:00,50.0097,48.255875,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 02:00:00,50.6098,48.39615,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 03:00:00,50.7098,48.50228,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 04:00:00,50.4097,49.06138,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 05:00:00,50.7098,47.301857,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 06:00:00,50.3097,42.050575,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 07:00:00,32.4063,34.991795,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 08:00:00,21.3041,23.463371,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 09:00:00,21.5041,22.360981,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 10:00:00,21.5041,21.687408,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 11:00:00,21.5041,20.809511,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 12:00:00,21.4041,21.488766,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 13:00:00,21.3041,21.386791,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 14:00:00,21.5041,21.324568,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 15:00:00,21.8042,21.511862,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 16:00:00,21.8042,22.964495,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 17:00:00,23.2045,27.16449,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 18:00:00,47.8092,37.653275,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 19:00:00,49.8096,47.93566,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
