timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-24 21:00:00,114.99394,112.06512,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 22:00:00,104.470665,104.23944,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 23:00:00,66.979645,70.75454,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 00:00:00,54.375164,61.42652,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 01:00:00,56.456375,58.499783,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 02:00:00,50.857635,58.051167,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 03:00:00,56.01668,57.536713,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 04:00:00,51.619766,63.40614,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 05:00:00,56.42707,61.806362,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 06:00:00,52.880207,76.87933,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 07:00:00,54.08203,72.95361,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 08:00:00,48.13155,77.41321,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 09:00:00,51.12146,67.824265,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 10:00:00,46.724545,75.1826,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 11:00:00,50.476585,65.54555,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 12:00:00,50.095505,72.772354,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 13:00:00,51.326637,66.85782,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 14:00:00,49.421295,68.21069,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 15:00:00,51.20938,64.58537,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 16:00:00,51.85425,66.04511,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 17:00:00,51.29733,64.185036,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 18:00:00,56.368427,62.889538,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 19:00:00,53.52511,66.56041,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 20:00:00,59.41695,60.34991,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 21:00:00,53.114723,69.61087,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 22:00:00,59.211773,54.61927,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-25 23:00:00,60.765343,64.5359,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 00:00:00,52.58708,57.253407,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 01:00:00,69.00222,55.25524,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 02:00:00,54.169983,72.215645,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 03:00:00,61.76199,57.507698,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 04:00:00,56.251167,67.39589,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 05:00:00,64.81051,62.89637,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 06:00:00,59.973904,86.65738,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 07:00:00,63.55007,78.24816,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 08:00:00,59.270386,86.40111,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 09:00:00,53.906162,79.78383,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 10:00:00,54.78555,76.51176,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 11:00:00,50.32999,79.60115,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 12:00:00,56.104603,72.65277,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 13:00:00,51.97151,81.352066,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 14:00:00,52.00082,70.89733,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 15:00:00,53.14403,73.56352,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 16:00:00,53.847546,73.370636,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 17:00:00,57.98064,72.19858,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 18:00:00,58.127205,74.28215,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 19:00:00,59.270386,72.65713,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 20:00:00,59.241077,73.71605,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 21:00:00,64.04838,70.99931,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 22:00:00,60.47221,78.65678,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-26 23:00:00,65.983,66.45474,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 00:00:00,63.49143,60.94953,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 01:00:00,68.122856,58.00788,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 02:00:00,66.598595,63.281185,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 03:00:00,67.91765,61.619316,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 04:00:00,70.467865,67.13266,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 05:00:00,67.360725,76.85599,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 06:00:00,66.39339,80.01924,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 07:00:00,63.901817,85.08412,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 08:00:00,66.217514,82.93168,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 09:00:00,56.602943,87.48144,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 10:00:00,60.032516,77.676315,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 11:00:00,56.192554,86.32207,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 12:00:00,57.687508,79.07498,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 13:00:00,59.592854,82.4377,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 14:00:00,55.606297,79.56709,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 15:00:00,58.830692,75.26152,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 16:00:00,56.690865,78.1805,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 17:00:00,60.58947,72.81334,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 18:00:00,62.641376,74.9561,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 19:00:00,62.52412,76.233246,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 20:00:00,62.084423,77.295,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 21:00:00,62.78791,73.3916,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 22:00:00,65.60195,71.544586,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-27 23:00:00,65.71921,72.885574,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 00:00:00,68.0056,62.42201,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 01:00:00,64.75187,65.02924,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 02:00:00,71.142044,62.24144,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 03:00:00,62.377556,71.550934,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 04:00:00,70.23335,63.348495,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 05:00:00,66.86239,85.185135,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 06:00:00,67.214165,80.027954,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 07:00:00,68.06422,88.72188,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 08:00:00,58.215126,89.12137,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 09:00:00,66.921036,79.20108,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 10:00:00,59.06521,92.5148,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 11:00:00,58.74277,77.13823,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 12:00:00,61.93786,82.38489,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 13:00:00,59.768696,82.35166,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 14:00:00,65.6899,77.460846,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 15:00:00,58.860027,82.44551,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 16:00:00,69.20743,73.65497,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 17:00:00,63.11038,83.42766,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 18:00:00,68.269424,79.06369,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 19:00:00,65.74851,82.274216,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 20:00:00,70.29199,80.22257,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 21:00:00,67.214165,86.32391,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 22:00:00,69.705734,71.89439,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-28 23:00:00,70.05748,73.77327,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 00:00:00,67.80039,62.315147,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 01:00:00,75.27517,62.28089,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 02:00:00,67.80039,70.62877,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 03:00:00,75.27517,62.56327,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 04:00:00,68.97291,82.3737,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 05:00:00,73.36983,72.40901,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 06:00:00,74.92342,96.414894,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 07:00:00,74.6596,99.85001,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 08:00:00,68.9436,98.11782,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 09:00:00,79.84795,90.96308,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 10:00:00,62.14304,109.86182,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 11:00:00,76.65287,83.283424,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 12:00:00,68.4453,107.767,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 13:00:00,72.46113,85.384575,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 14:00:00,70.73169,93.967026,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 15:00:00,70.702385,88.16879,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 16:00:00,68.9143,88.572845,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 17:00:00,77.79605,88.99097,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 18:00:00,88.31932,93.79369,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 19:00:00,84.62592,93.3996,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 20:00:00,83.424095,93.0067,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 21:00:00,99.19437,81.42891,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 22:00:00,84.74318,103.104034,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-29 23:00:00,91.89549,60.656734,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 00:00:00,93.06801,91.10626,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 01:00:00,87.7917,87.686424,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 02:00:00,95.96997,82.77023,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 03:00:00,95.999275,104.38933,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 04:00:00,94.53362,99.54484,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 05:00:00,103.09297,104.13861,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 06:00:00,91.39718,125.07334,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 07:00:00,91.19197,92.49413,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 08:00:00,100.77727,102.24747,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 09:00:00,84.15692,110.465965,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 10:00:00,73.22326,85.761856,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 11:00:00,75.53896,83.95082,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 12:00:00,66.4227,87.01442,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 13:00:00,73.78021,74.250854,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 14:00:00,65.60195,86.222725,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 15:00:00,71.05412,72.993126,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 16:00:00,72.168,78.94415,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 17:00:00,75.89073,81.993805,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 18:00:00,79.877266,83.94084,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 19:00:00,86.73644,86.94442,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 20:00:00,88.37796,90.928055,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 21:00:00,82.63266,88.968796,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 22:00:00,94.00601,63.338066,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-30 23:00:00,97.435616,91.27288,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 00:00:00,102.41876,81.11706,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 01:00:00,98.109795,87.43572,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 02:00:00,107.5485,81.035385,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 03:00:00,101.5394,102.498795,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 04:00:00,103.12228,87.85886,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 05:00:00,106.375984,101.596054,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 06:00:00,113.498985,107.96469,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 07:00:00,103.44472,108.98797,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 08:00:00,95.64753,95.4897,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 09:00:00,82.45679,89.85002,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 10:00:00,77.47361,83.611046,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 11:00:00,67.741776,85.60773,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 12:00:00,66.80378,79.520065,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 13:00:00,71.81625,83.46007,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 14:00:00,64.19495,87.16149,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 15:00:00,65.103645,77.243385,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 16:00:00,69.32465,82.54309,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 17:00:00,76.18387,85.91015,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 18:00:00,73.86813,90.82853,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 19:00:00,86.912315,88.854034,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 20:00:00,85.79844,96.28602,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 21:00:00,76.41835,88.54774,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 22:00:00,87.23475,64.14695,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-31 23:00:00,87.08819,89.468575,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
