timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-14 19:00:00,36.86373,38.52375,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 20:00:00,38.08314,36.92447,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 21:00:00,38.17692,38.04806,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 22:00:00,38.645954,37.74153,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 23:00:00,37.145107,38.155464,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 00:00:00,38.73974,37.057175,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 01:00:00,37.426514,37.85801,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 02:00:00,38.73974,36.857895,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 03:00:00,38.45833,37.993465,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 04:00:00,40.990963,37.46485,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 05:00:00,40.89715,39.213673,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 06:00:00,40.709557,39.041004,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 07:00:00,39.583927,39.843346,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 08:00:00,38.364548,39.239876,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 09:00:00,39.30255,38.65586,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 10:00:00,40.61574,38.971386,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 11:00:00,39.67774,39.389538,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 12:00:00,39.396362,38.861115,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 13:00:00,39.114956,39.00145,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 14:00:00,38.17692,38.54629,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 15:00:00,39.021145,37.83227,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 16:00:00,37.895515,38.50829,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 17:00:00,38.17692,37.521988,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 18:00:00,37.426514,38.17605,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 19:00:00,36.676136,37.488304,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 20:00:00,36.676136,37.196667,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 21:00:00,36.676136,37.24939,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 22:00:00,36.113323,37.157207,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-15 23:00:00,35.2691,36.79537,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 00:00:00,36.207104,35.383503,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 01:00:00,35.925728,35.944176,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 02:00:00,37.051327,35.469086,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 03:00:00,36.95751,36.385876,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 04:00:00,37.61414,36.14717,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 05:00:00,36.676136,36.742012,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 06:00:00,37.145107,36.003178,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 07:00:00,37.989326,36.74106,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 08:00:00,36.30092,37.492943,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 09:00:00,36.01951,36.101685,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 10:00:00,37.52033,36.331367,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 11:00:00,39.865334,37.393997,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 12:00:00,39.208736,39.109432,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 13:00:00,37.52033,38.680252,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 14:00:00,36.86373,37.35887,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 15:00:00,36.39473,36.90889,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 16:00:00,35.64432,36.38935,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 17:00:00,37.895515,35.669395,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 18:00:00,36.48851,37.82444,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 19:00:00,37.051327,36.227562,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 20:00:00,35.08151,37.149055,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 21:00:00,36.676136,35.07437,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 22:00:00,36.582325,37.0395,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-16 23:00:00,37.426544,36.475853,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 00:00:00,38.270737,36.868248,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 01:00:00,37.70792,37.38794,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 02:00:00,37.70792,37.009163,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 03:00:00,37.332733,37.1502,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 04:00:00,38.270737,36.89657,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 05:00:00,39.583958,37.719685,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 06:00:00,39.114956,38.538864,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 07:00:00,38.270737,38.223423,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 08:00:00,37.895515,37.90043,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 09:00:00,36.86373,37.81641,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 10:00:00,37.52033,36.973022,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 11:00:00,39.959145,37.6538,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 12:00:00,39.865334,39.723763,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 13:00:00,40.89715,39.25078,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 14:00:00,40.990963,40.308647,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 15:00:00,39.959145,40.058147,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 16:00:00,40.428146,39.222404,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 17:00:00,38.270737,39.55603,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 18:00:00,36.113323,37.733517,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 19:00:00,35.925728,36.502216,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 20:00:00,38.270737,36.373413,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 21:00:00,39.67774,37.807274,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 22:00:00,37.895515,38.100098,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-17 23:00:00,37.426514,36.389023,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 00:00:00,38.92733,37.185226,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 01:00:00,40.14674,38.431488,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 02:00:00,37.61414,39.121433,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 03:00:00,38.645954,37.110188,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 04:00:00,37.145107,38.673378,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 05:00:00,37.989326,37.174538,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 06:00:00,37.61414,38.423267,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 07:00:00,36.48851,38.105965,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 08:00:00,38.270737,37.457447,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 09:00:00,40.05296,39.419617,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 10:00:00,42.773186,40.500465,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 11:00:00,43.05456,42.549377,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 12:00:00,42.304153,42.596115,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 13:00:00,42.116558,41.875977,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 14:00:00,40.61574,41.79966,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 15:00:00,42.210373,40.498985,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 16:00:00,43.617374,41.98767,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 17:00:00,43.148373,42.62858,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 18:00:00,38.73974,42.051453,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 19:00:00,37.895515,38.207222,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 20:00:00,37.801735,38.433807,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 21:00:00,37.70792,38.111366,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 22:00:00,36.01951,37.681633,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-18 23:00:00,35.08151,35.958984,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 00:00:00,35.2691,34.79717,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 01:00:00,35.738102,34.71692,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 02:00:00,36.30092,35.037777,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 03:00:00,38.17692,35.649746,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 04:00:00,37.61414,37.210983,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 05:00:00,37.70792,37.166367,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 06:00:00,38.364548,37.43612,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 07:00:00,37.989326,37.915787,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 08:00:00,38.17692,37.796257,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 09:00:00,40.709557,38.00876,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 10:00:00,44.086376,39.606777,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 11:00:00,47.08801,40.911285,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 12:00:00,44.836784,42.33,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 13:00:00,45.11819,42.103977,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 14:00:00,43.617374,42.67527,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 15:00:00,43.71119,41.67033,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 16:00:00,42.96078,41.592148,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 17:00:00,41.084774,41.057575,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 18:00:00,41.084774,39.766006,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 19:00:00,39.396362,39.702515,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 20:00:00,37.989326,38.55426,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 21:00:00,36.676136,37.768463,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 22:00:00,39.021145,36.95428,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-19 23:00:00,38.645954,38.487076,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 00:00:00,37.989326,38.1441,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 01:00:00,37.051327,37.89824,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 02:00:00,38.08314,37.306404,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 03:00:00,39.583927,37.69667,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 04:00:00,39.490147,38.719955,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 05:00:00,37.426514,38.935844,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 06:00:00,38.17692,37.7752,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 07:00:00,38.17692,37.97197,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 08:00:00,40.52196,37.98449,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 09:00:00,40.240555,39.969215,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 10:00:00,41.835182,39.880074,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 11:00:00,41.27237,41.17376,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 12:00:00,44.836784,40.77411,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 13:00:00,41.647556,43.90379,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 14:00:00,42.022778,41.222736,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 15:00:00,43.148373,41.794033,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 16:00:00,42.397964,42.349117,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 17:00:00,41.178555,41.645508,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 18:00:00,40.334366,40.798477,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 19:00:00,38.73974,39.9861,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 20:00:00,37.70792,38.597298,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 21:00:00,38.08314,37.784912,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 22:00:00,37.332733,38.012207,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-20 23:00:00,38.364548,37.070915,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 00:00:00,38.83355,38.207985,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 01:00:00,39.865334,38.672405,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 02:00:00,40.709557,39.591236,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 03:00:00,40.803368,40.31025,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 04:00:00,40.05296,40.440434,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 05:00:00,40.05296,39.957886,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 06:00:00,39.865334,40.066826,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 07:00:00,40.334366,39.96702,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 08:00:00,42.116558,40.324043,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 09:00:00,43.335968,41.687653,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 10:00:00,44.274002,42.266872,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 11:00:00,41.74137,42.907112,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 12:00:00,42.022778,41.17961,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 13:00:00,41.459965,41.424076,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 14:00:00,41.553776,40.799713,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 15:00:00,42.58556,40.805702,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 16:00:00,41.36615,41.256096,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 17:00:00,40.89715,40.365093,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 18:00:00,37.332733,40.171494,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 19:00:00,35.2691,37.821472,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 20:00:00,36.30092,36.450634,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 21:00:00,37.70792,36.93985,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 22:00:00,38.45833,37.686874,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-21 23:00:00,37.895515,38.153534,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 00:00:00,38.17692,37.318775,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 01:00:00,36.86373,37.681168,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 02:00:00,35.17532,37.020958,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 03:00:00,35.17532,36.26654,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 04:00:00,35.08151,35.779007,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 05:00:00,35.55051,35.181885,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 06:00:00,35.738102,35.38511,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 07:00:00,36.01951,35.462654,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 08:00:00,35.55051,35.796402,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 09:00:00,36.207104,35.59973,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 10:00:00,37.989326,36.154976,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 11:00:00,38.45833,37.189247,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 12:00:00,43.148373,37.599953,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 13:00:00,39.865334,41.817986,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 14:00:00,39.583927,39.068516,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 15:00:00,39.959145,39.514523,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 16:00:00,39.959145,39.523384,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 17:00:00,40.05296,39.54694,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 18:00:00,37.989326,39.756565,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 19:00:00,36.676136,38.16607,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 20:00:00,36.207104,37.48508,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 21:00:00,36.76992,37.014824,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 22:00:00,38.364548,37.38749,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-22 23:00:00,39.208736,38.593628,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 00:00:00,38.08314,38.466557,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 01:00:00,38.92733,37.597656,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 02:00:00,38.270737,38.388283,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 03:00:00,37.70792,37.499588,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 04:00:00,37.895515,37.18075,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 05:00:00,37.52033,37.211487,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 06:00:00,39.771553,36.805676,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 07:00:00,39.30255,39.172546,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 08:00:00,39.396362,38.37319,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 09:00:00,39.865334,38.944336,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 10:00:00,41.928963,39.375603,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 11:00:00,42.022778,41.093903,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 12:00:00,43.429783,40.987545,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 13:00:00,42.679375,42.10177,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 14:00:00,41.553776,41.32427,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 15:00:00,42.773186,40.443905,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 16:00:00,41.835182,41.327232,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 17:00:00,38.83355,40.331184,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 18:00:00,36.48851,37.98662,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 19:00:00,36.207104,36.254974,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 20:00:00,36.39473,36.098534,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 21:00:00,38.92733,36.45473,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 22:00:00,39.30255,38.69065,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-23 23:00:00,38.73974,38.528133,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 00:00:00,38.45833,38.047577,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 01:00:00,38.270737,37.914806,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 02:00:00,37.895515,37.66265,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 03:00:00,37.801735,37.332497,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 04:00:00,36.76992,37.30896,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 05:00:00,36.39473,36.647663,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 06:00:00,37.426514,36.53096,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 07:00:00,37.801735,37.257042,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 08:00:00,36.582325,37.507805,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 09:00:00,38.552143,36.749004,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 10:00:00,39.396362,38.8519,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 11:00:00,39.490147,39.102207,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 12:00:00,42.96078,39.36043,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 13:00:00,42.304153,42.43013,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 14:00:00,41.835182,41.14357,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 15:00:00,40.709557,41.053978,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 16:00:00,40.89715,40.117443,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 17:00:00,39.583927,40.309486,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 18:00:00,38.17692,38.933525,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 19:00:00,36.676136,37.907997,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 20:00:00,36.01951,36.53625,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 21:00:00,38.364548,36.00122,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 22:00:00,36.39473,37.71766,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-24 23:00:00,36.582325,35.326553,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 00:00:00,38.45833,36.47866,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 01:00:00,37.801735,37.886993,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 02:00:00,36.676136,37.103737,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 03:00:00,37.051327,36.62777,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 04:00:00,37.70792,37.326126,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 05:00:00,36.76992,37.882317,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 06:00:00,36.582325,37.1579,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 07:00:00,37.145138,37.511185,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 08:00:00,36.86373,38.092136,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
