timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-15 08:00:00,16.7992,18.62334,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 09:00:00,21.5992,18.849321,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 10:00:00,22.2553,26.88018,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 11:00:00,24.8118,25.058693,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 12:00:00,31.157,28.487776,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 13:00:00,34.0376,32.72003,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 14:00:00,35.5599,33.783745,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 15:00:00,35.6659,34.21644,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 16:00:00,35.6019,32.46426,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 17:00:00,34.4126,30.273148,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 18:00:00,32.3792,27.745626,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 19:00:00,30.4469,24.870304,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 20:00:00,29.3907,23.25616,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 21:00:00,23.8776,23.252567,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 22:00:00,15.1679,18.231598,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-15 23:00:00,11.9983,13.595789,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 00:00:00,10.8341,10.531027,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 01:00:00,11.1111,9.858255,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 02:00:00,10.8741,10.5608,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 03:00:00,10.9301,10.481581,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 04:00:00,11.0191,10.8011265,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 05:00:00,10.9931,11.200117,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 06:00:00,10.8491,11.488839,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 07:00:00,10.6821,11.878153,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 08:00:00,10.152,12.627045,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 09:00:00,11.3252,13.258529,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 10:00:00,14.4048,15.824258,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 11:00:00,17.0103,20.114584,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 12:00:00,16.6002,21.661818,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 13:00:00,16.9023,18.828587,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 14:00:00,15.492,18.717766,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 15:00:00,15.0869,16.058334,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 16:00:00,19.8518,15.523233,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 17:00:00,28.5715,21.62306,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 18:00:00,29.4457,26.993082,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 19:00:00,28.6845,26.05214,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 20:00:00,31.4651,25.944988,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 21:00:00,20.594,27.202118,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 22:00:00,16.9803,17.800154,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-16 23:00:00,15.794,17.044994,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 00:00:00,16.1501,15.324173,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 01:00:00,10.8851,15.9679985,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 02:00:00,10.8611,10.194884,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 03:00:00,10.7261,11.005632,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 04:00:00,10.7421,11.23374,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 05:00:00,10.6391,11.607973,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 06:00:00,10.661,11.841031,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 07:00:00,10.327,12.27236,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 08:00:00,10.0389,12.421938,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 09:00:00,12.3784,12.7301235,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 10:00:00,16.3982,16.94118,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 11:00:00,24.0906,22.3209,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 12:00:00,25.0988,28.92461,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 13:00:00,24.2157,26.808214,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 14:00:00,23.9476,25.711752,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 15:00:00,23.4335,25.112877,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 16:00:00,22.8664,23.95539,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 17:00:00,20.684,22.940277,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 18:00:00,19.1727,20.483013,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 19:00:00,18.2685,19.12563,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 20:00:00,17.1353,18.053532,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 21:00:00,17.9155,16.67146,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 22:00:00,12.1533,17.726091,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-17 23:00:00,10.7201,10.710438,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 00:00:00,10.8641,10.677848,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 01:00:00,10.7901,10.3727455,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 02:00:00,10.7941,10.266038,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 03:00:00,10.6901,10.6057205,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 04:00:00,10.7961,10.849146,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 05:00:00,10.516,11.417697,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 06:00:00,10.7031,11.571733,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 07:00:00,10.5681,12.373412,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 08:00:00,11.4532,13.112581,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 09:00:00,14.5928,16.126509,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 10:00:00,27.1262,23.310719,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 11:00:00,43.6004,34.642124,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 12:00:00,46.857,41.955364,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 13:00:00,36.0059,45.96492,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 14:00:00,32.7583,35.470024,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 15:00:00,43.7184,32.323624,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 16:00:00,32.3863,40.643036,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 17:00:00,51.3279,25.513117,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 18:00:00,33.5065,46.700966,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 19:00:00,25.3089,22.803658,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 20:00:00,25.0958,22.380222,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 21:00:00,24.1417,23.385069,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 22:00:00,22.5324,21.40025,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-18 23:00:00,22.5033,20.315498,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 00:00:00,22.4283,21.374624,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 01:00:00,21.8742,21.27393,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 02:00:00,21.6052,20.713211,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 03:00:00,21.5182,20.626925,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 04:00:00,21.4131,20.64711,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 05:00:00,21.2641,20.920425,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 06:00:00,20.3799,21.530344,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 07:00:00,20.687,21.406372,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 08:00:00,21.5692,23.688248,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 09:00:00,27.3743,26.984558,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 10:00:00,39.9717,34.779045,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 11:00:00,46.9971,40.138565,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 12:00:00,37.2502,43.020336,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 13:00:00,47.4832,41.38583,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 14:00:00,51.2269,45.81447,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 15:00:00,39.0105,44.415756,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 16:00:00,31.113,36.472687,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 17:00:00,27.2353,27.301193,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 18:00:00,23.5306,24.665516,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 19:00:00,22.0383,22.133476,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 20:00:00,21.2391,20.822956,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 21:00:00,21.1731,20.029903,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 22:00:00,18.3976,19.743446,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-19 23:00:00,19.4628,17.180923,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 00:00:00,18.3896,19.076212,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 01:00:00,17.0493,17.003967,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 02:00:00,17.8835,15.686146,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 03:00:00,16.5322,16.896383,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 04:00:00,16.7752,14.725534,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 05:00:00,15.9721,15.427987,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 06:00:00,16.0581,14.606936,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 07:00:00,16.6182,15.991793,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 08:00:00,19.0177,18.898993,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 09:00:00,24.2947,25.758244,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 10:00:00,28.8796,33.047356,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 11:00:00,41.459,36.735542,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 12:00:00,40.3738,45.044365,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 13:00:00,42.6042,41.453163,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 14:00:00,37.0281,42.18029,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 15:00:00,33.2804,35.033745,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 16:00:00,29.0926,29.43811,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 17:00:00,27.2943,25.847914,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 18:00:00,25.1349,24.90056,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 19:00:00,25.4419,23.036139,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 20:00:00,23.0635,23.413418,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 21:00:00,22.1303,20.392033,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 22:00:00,22.6934,19.831165,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-20 23:00:00,22.5224,20.83847,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 00:00:00,22.5904,21.1656,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 01:00:00,22.7294,21.197395,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 02:00:00,23.2475,21.155556,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 03:00:00,23.7416,21.788631,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 04:00:00,23.2095,22.40224,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 05:00:00,23.2205,21.714457,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 06:00:00,23.5235,22.558271,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 07:00:00,23.2185,23.99032,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 08:00:00,23.6996,24.735905,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 09:00:00,26.057,27.41467,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 10:00:00,27.0192,32.419918,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 11:00:00,28.1574,33.230927,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 12:00:00,37.3212,33.637383,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 13:00:00,40.3328,40.21912,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 14:00:00,38.6154,37.127224,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 15:00:00,32.4442,34.276054,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 16:00:00,30.916,28.772232,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 17:00:00,26.8402,26.752647,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 18:00:00,24.1997,23.700352,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 19:00:00,22.9444,21.612858,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 20:00:00,15.3569,20.901098,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 21:00:00,14.3108,14.065334,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 22:00:00,13.9707,14.137241,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-21 23:00:00,13.6466,13.428232,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 00:00:00,13.7866,13.0998535,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 01:00:00,13.8417,13.294373,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 02:00:00,13.8437,13.339164,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 03:00:00,13.9287,13.304259,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 04:00:00,13.7866,13.367765,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 05:00:00,13.8637,13.381687,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 06:00:00,13.6706,13.792964,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 07:00:00,13.6836,14.255803,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 08:00:00,17.3654,15.27763,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 09:00:00,18.8366,21.937042,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 10:00:00,19.5788,21.673996,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 11:00:00,34.0316,22.611254,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 12:00:00,35.6169,34.5665,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 13:00:00,43.8475,31.63772,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 14:00:00,45.7568,41.54111,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 15:00:00,30.0908,42.140003,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 16:00:00,36.221,26.506308,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 17:00:00,34.9657,30.674726,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 18:00:00,37.9323,28.735434,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 19:00:00,33.1444,29.83792,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 20:00:00,19.4988,23.327423,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 21:00:00,13.9757,16.048433,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 22:00:00,12.9575,14.498574,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-22 23:00:00,12.8425,13.367479,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 00:00:00,12.7505,12.758865,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 01:00:00,12.9235,12.5918255,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 02:00:00,12.8645,12.757162,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 03:00:00,12.6194,12.630333,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 04:00:00,12.7185,12.454851,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 05:00:00,12.7765,12.874825,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 06:00:00,12.5244,13.373369,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 07:00:00,12.4284,13.485588,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 08:00:00,12.0323,14.333281,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 09:00:00,12.3474,15.056038,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 10:00:00,18.0215,16.472855,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 11:00:00,17.2203,26.913933,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 12:00:00,20.927,20.066992,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 13:00:00,21.6492,26.26051,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 14:00:00,20.1499,24.07244,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 15:00:00,19.3257,20.20354,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 16:00:00,19.4087,19.09755,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 17:00:00,16.5912,19.438017,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 18:00:00,14.8759,15.653137,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 19:00:00,14.4368,14.491543,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 20:00:00,14.3728,14.546818,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 21:00:00,15.3329,14.534515,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 22:00:00,15.714,15.710182,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-23 23:00:00,15.595,16.056805,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 00:00:00,14.7989,15.47875,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 01:00:00,14.1807,14.430361,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 02:00:00,14.0807,13.850409,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 03:00:00,13.9847,14.048353,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 04:00:00,13.9617,14.105741,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 05:00:00,14.0457,14.4167385,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 06:00:00,13.8447,14.965254,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 07:00:00,13.6466,15.239481,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 08:00:00,13.5066,15.869458,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 09:00:00,13.6626,16.591103,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 10:00:00,16.4392,16.934464,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 11:00:00,17.4564,22.202797,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 12:00:00,17.2983,21.357744,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 13:00:00,21.2391,20.24419,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 14:00:00,20.2029,26.408056,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 15:00:00,19.9188,22.230717,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 16:00:00,19.2957,21.725977,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 17:00:00,19.1007,20.65485,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 18:00:00,15.9261,20.140694,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 19:00:00,14.5948,15.919774,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 20:00:00,14.6408,15.378744,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 21:00:00,14.6408,15.873337,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 22:00:00,14.6848,15.614174,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-24 23:00:00,13.1185,15.662116,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 00:00:00,13.1495,12.441663,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 01:00:00,13.3926,12.900147,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 02:00:00,13.3006,13.183708,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 03:00:00,13.4266,13.167208,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 04:00:00,13.3266,13.55771,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 05:00:00,13.4386,13.758944,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 06:00:00,13.1595,14.405514,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 07:00:00,12.8355,14.72675,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 08:00:00,12.4664,15.554611,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 09:00:00,12.5854,16.820812,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 10:00:00,16.0321,19.238443,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 11:00:00,15.1079,26.341942,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 12:00:00,15.423,21.596783,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 13:00:00,18.6146,21.890118,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 14:00:00,18.7146,25.101322,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 15:00:00,17.4214,22.538666,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 16:00:00,16.4322,20.420565,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 17:00:00,14.1127,19.133911,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 18:00:00,13.9777,16.011591,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 19:00:00,13.8067,16.007565,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 20:00:00,13.8637,15.150172,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 21:00:00,13.7737,14.846422,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
