timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-11 15:00:00,41.408,41.286873,0.12112808,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 16:00:00,32.8863,36.036385,-3.1500854,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 17:00:00,40.4478,39.197403,1.2503967,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 18:00:00,42.6082,43.696987,-1.0887871,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 19:00:00,20.644,20.208721,0.43527794,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 20:00:00,54.0104,48.07356,5.93684,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 21:00:00,18.4836,17.905815,0.5777855,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 22:00:00,20.764,21.119999,-0.355999,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 23:00:00,38.0473,33.734505,4.3127937,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 00:00:00,39.3676,41.398033,-2.0304337,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 01:00:00,45.7288,47.242275,-1.5134735,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 02:00:00,53.4103,56.71595,-3.3056488,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 03:00:00,36.367,35.974434,0.39256668,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 04:00:00,16.4432,16.194538,0.24866104,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 05:00:00,18.6036,19.042084,-0.4384842,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 06:00:00,52.3301,44.75117,7.57893,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 07:00:00,20.0439,25.854671,-5.810772,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 08:00:00,19.5638,22.29027,-2.726469,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 09:00:00,47.1691,39.674454,7.494648,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 10:00:00,20.2839,20.47491,-0.19101143,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 11:00:00,43.0883,44.62126,-1.5329628,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 12:00:00,17.5234,18.16727,-0.6438713,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 13:00:00,57.3711,55.57525,1.7958527,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 14:00:00,58.4513,58.80135,-0.35004807,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 15:00:00,38.0474,34.916027,3.1313744,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 16:00:00,18.6036,21.003574,-2.3999748,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 17:00:00,89.6573,89.43242,0.22488403,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 18:00:00,19.2037,20.891087,-1.6873875,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 19:00:00,39.4876,40.30787,-0.82027054,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 20:00:00,25.3249,34.655384,-9.330484,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 21:00:00,48.7294,48.204014,0.5253868,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 22:00:00,17.8835,22.527798,-4.6442986,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-12 23:00:00,17.2833,17.430347,-0.14704704,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 00:00:00,20.0439,22.21358,-2.1696796,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 01:00:00,41.528,39.53189,1.996109,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 02:00:00,17.4033,18.215633,-0.81233406,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 03:00:00,43.3283,42.87921,0.44908905,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 04:00:00,42.9683,49.35164,-6.383339,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 05:00:00,21.2441,20.906166,0.3379345,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 06:00:00,28.9256,22.581085,6.344515,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 07:00:00,48.6094,50.93289,-2.3234901,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 08:00:00,18.4836,19.07425,-0.59064865,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 09:00:00,35.7669,37.759193,-1.9922943,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 10:00:00,24.8448,24.34887,0.49593163,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 11:00:00,35.1668,38.396767,-3.2299652,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 12:00:00,48.1293,49.4762,-1.3469009,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 13:00:00,19.5638,18.436539,1.1272621,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 14:00:00,84.2563,83.35003,0.9062729,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 15:00:00,20.644,19.778076,0.8659229,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 16:00:00,18.2435,17.45637,0.78713036,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 17:00:00,41.288,40.633575,0.65442276,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 18:00:00,25.4449,25.253227,0.19167328,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 19:00:00,16.5632,18.597773,-2.0345726,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 20:00:00,21.8442,22.192097,-0.34789658,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 21:00:00,40.9279,38.228233,2.699665,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 22:00:00,20.764,21.128687,-0.36468697,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-13 23:00:00,52.6902,48.04101,4.649189,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 00:00:00,18.4836,18.086565,0.3970356,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 01:00:00,19.4438,18.817114,0.6266861,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 02:00:00,24.1247,33.60057,-9.47587,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 03:00:00,46.2089,44.840576,1.3683243,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 04:00:00,44.0485,41.88551,2.1629906,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 05:00:00,43.0883,45.035408,-1.9471092,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 06:00:00,17.7634,18.564156,-0.80075645,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 07:00:00,16.9233,18.326323,-1.4030228,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 08:00:00,18.2435,17.96191,0.2815895,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 09:00:00,30.966,30.07256,0.89344025,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 10:00:00,18.0035,17.991762,0.0117378235,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 11:00:00,54.4905,53.07376,1.4167404,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 12:00:00,48.0093,52.484783,-4.475483,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 13:00:00,54.2505,49.664257,4.5862427,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 14:00:00,21.004,23.918633,-2.9146328,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 15:00:00,19.6838,19.64194,0.04186058,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 16:00:00,18.9637,20.999771,-2.0360718,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 17:00:00,49.4495,46.91772,2.5317802,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 18:00:00,23.4045,22.273764,1.1307354,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 19:00:00,19.5638,18.900692,0.6631088,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 20:00:00,61.2118,60.245667,0.9661331,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 21:00:00,54.1304,55.166183,-1.0357819,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 22:00:00,36.8471,38.868744,-2.0216446,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-14 23:00:00,61.3318,60.07072,1.2610779,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 00:00:00,41.8881,25.586264,16.301836,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 01:00:00,32.0462,37.6829,-5.6366997,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 02:00:00,18.4836,19.017519,-0.5339184,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 03:00:00,46.809,44.66514,2.1438599,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 04:00:00,47.1691,44.430565,2.7385368,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 05:00:00,45.3688,43.740925,1.6278763,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 06:00:00,18.6036,18.19524,0.40835953,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 07:00:00,18.0035,22.380255,-4.3767548,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 08:00:00,61.9319,62.169323,-0.23742294,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 09:00:00,18.4836,20.262642,-1.7790413,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 10:00:00,18.6036,18.439102,0.16449738,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 11:00:00,18.4836,18.71157,-0.22797012,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 12:00:00,58.6913,59.69712,-1.0058212,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 13:00:00,69.9735,70.28499,-0.3114853,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 14:00:00,18.2435,16.49833,1.7451706,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 15:00:00,20.644,20.668798,-0.024799347,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 16:00:00,47.0491,42.86,4.1890984,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 17:00:00,18.9637,18.914837,0.048862457,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 18:00:00,48.6094,49.052456,-0.4430542,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 19:00:00,17.8835,17.701572,0.18192673,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 20:00:00,19.3237,19.206371,0.117328644,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 21:00:00,21.1241,19.5908,1.5333004,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 22:00:00,48.6094,47.10794,1.501461,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-15 23:00:00,49.0895,48.51088,0.5786209,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 00:00:00,18.0035,17.775858,0.22764206,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 01:00:00,23.4045,22.567608,0.8368912,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 02:00:00,44.0485,41.50965,2.5388489,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 03:00:00,43.0883,45.347862,-2.2595634,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 04:00:00,60.2516,54.95225,5.299347,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 05:00:00,18.0035,17.923899,0.07960129,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 06:00:00,21.4842,19.765099,1.719101,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 07:00:00,81.6158,79.15759,2.4582062,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 08:00:00,37.4472,36.64698,0.8002205,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 09:00:00,16.9233,15.805427,1.1178732,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 10:00:00,18.7236,18.95384,-0.23023987,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 11:00:00,52.8102,52.04267,0.76752853,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 12:00:00,20.0439,18.820168,1.223732,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 13:00:00,46.929,45.038612,1.8903885,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 14:00:00,47.8892,41.957264,5.9319344,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 15:00:00,50.0497,48.74755,1.3021507,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 16:00:00,58.6913,61.18174,-2.4904404,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 17:00:00,38.2874,37.873505,0.41389465,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 18:00:00,66.1328,67.82394,-1.6911392,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 19:00:00,20.4039,19.24488,1.1590195,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 20:00:00,48.1293,49.028,-0.8987007,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 21:00:00,38.0474,39.573753,-1.5263519,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 22:00:00,18.0035,19.63815,-1.6346493,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-16 23:00:00,43.3283,44.83622,-1.5079193,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 00:00:00,50.1697,48.856136,1.3135643,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 01:00:00,44.2885,44.125187,0.16331482,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 02:00:00,63.6123,63.433273,0.17902756,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 03:00:00,43.4484,44.030037,-0.58163834,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 04:00:00,51.4899,49.43759,2.0523071,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 05:00:00,21.9642,21.212635,0.751564,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 06:00:00,22.8044,20.082716,2.7216835,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 07:00:00,23.4045,25.466562,-2.0620632,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 08:00:00,45.4888,43.261032,2.227768,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 09:00:00,20.884,20.596909,0.2870922,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 10:00:00,47.7692,44.90175,2.8674507,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 11:00:00,18.8436,25.30883,-6.465231,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 12:00:00,66.1328,61.587616,4.5451813,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 13:00:00,71.1737,63.369682,7.804016,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 14:00:00,18.8436,18.398338,0.445261,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 15:00:00,41.8881,27.633976,14.254124,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 16:00:00,19.2037,19.482048,-0.27834892,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 17:00:00,48.3693,50.36312,-1.9938202,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 18:00:00,18.0035,24.835222,-6.8317223,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 19:00:00,51.4899,47.33359,4.156307,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 20:00:00,45.2487,43.658318,1.5903816,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 21:00:00,15.8431,15.738071,0.10502815,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 22:00:00,20.524,26.714249,-6.1902485,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-17 23:00:00,19.3237,25.792803,-6.469103,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 00:00:00,45.0087,43.97135,1.0373497,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 01:00:00,40.9279,42.60211,-1.6742134,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 02:00:00,26.7652,29.763674,-2.9984741,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 03:00:00,16.0831,16.61069,-0.5275898,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 04:00:00,20.524,20.318394,0.20560646,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 05:00:00,15.2429,15.126394,0.11650562,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 06:00:00,53.8904,53.73507,0.15533066,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 07:00:00,39.9677,39.324135,0.64356613,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 08:00:00,41.1679,40.60721,0.56069183,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 09:00:00,17.8835,18.116112,-0.23261261,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 10:00:00,21.2441,23.819334,-2.5752335,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 11:00:00,32.7663,37.2161,-4.4497986,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 12:00:00,52.5701,50.70836,1.8617401,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 13:00:00,45.9689,28.03088,17.938019,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 14:00:00,44.5286,36.991814,7.536785,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 15:00:00,27.6053,28.275272,-0.66997147,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 16:00:00,35.6469,34.701233,0.94566727,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 17:00:00,21.7242,22.940174,-1.2159748,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 18:00:00,34.5667,34.87544,-0.3087387,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 19:00:00,46.809,46.761856,0.04714203,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 20:00:00,20.764,20.951223,-0.18722343,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 21:00:00,18.4836,18.713558,-0.22995758,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 22:00:00,31.5661,31.013563,0.552536,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-18 23:00:00,43.6884,42.807117,0.8812828,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 00:00:00,19.5638,20.237549,-0.673748,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 01:00:00,51.0099,51.570637,-0.5607376,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 02:00:00,18.3635,17.754642,0.6088581,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 03:00:00,38.4074,36.36251,2.0448875,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 04:00:00,49.2095,48.443695,0.7658043,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 05:00:00,15.9631,15.853608,0.1094923,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 06:00:00,18.6036,24.625412,-6.0218124,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 07:00:00,16.3231,16.407974,-0.08487511,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 08:00:00,43.9285,35.796684,8.131817,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 09:00:00,18.6036,17.793106,0.81049347,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 10:00:00,18.0035,18.149841,-0.14634132,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 11:00:00,42.9683,46.220654,-3.2523537,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 12:00:00,50.6498,49.593773,1.0560265,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 13:00:00,17.8835,17.613209,0.27029037,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 14:00:00,17.4033,18.767365,-1.3640652,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 15:00:00,16.2031,19.304665,-3.1015644,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 16:00:00,51.6099,49.13658,2.47332,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 17:00:00,41.8881,40.917885,0.97021484,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 18:00:00,29.7658,26.82727,2.93853,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 19:00:00,32.6463,35.626472,-2.9801712,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 20:00:00,41.7681,37.419373,4.348728,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 21:00:00,18.7236,17.817764,0.9058361,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 22:00:00,19.4438,23.57158,-4.127781,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-19 23:00:00,41.0479,40.373123,0.674778,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 00:00:00,24.4847,25.503086,-1.0183868,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 01:00:00,34.0866,33.98697,0.09963226,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 02:00:00,62.292,63.320312,-1.0283127,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 03:00:00,45.3688,45.200314,0.16848755,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 04:00:00,44.5286,41.299835,3.2287636,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 05:00:00,25.2049,27.154139,-1.9492378,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 06:00:00,38.5274,40.349854,-1.8224525,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 07:00:00,22.3243,24.148525,-1.8242245,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 08:00:00,20.1639,25.49234,-5.3284397,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 09:00:00,46.929,45.54676,1.3822403,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 10:00:00,27.8454,36.086403,-8.241003,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 11:00:00,46.0889,47.69783,-1.6089287,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 12:00:00,20.524,18.616447,1.9075527,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 13:00:00,21.004,18.405487,2.5985126,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 14:00:00,33.8465,34.67945,-0.8329506,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 15:00:00,32.0462,33.10856,-1.0623589,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 16:00:00,25.925,32.12286,-6.1978607,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 17:00:00,18.2435,20.66539,-2.4218903,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 18:00:00,44.8887,47.931225,-3.0425262,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 19:00:00,66.8529,64.57263,2.2802658,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 20:00:00,16.8033,23.022198,-6.218897,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 21:00:00,44.6486,43.662712,0.98588943,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 22:00:00,35.2868,36.190826,-0.90402603,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-20 23:00:00,15.603,16.389967,-0.7869673,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 00:00:00,52.4501,65.33707,-12.886967,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 01:00:00,18.4836,17.669651,0.8139496,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 02:00:00,57.011,55.266136,1.7448654,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 03:00:00,20.524,20.184141,0.339859,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 04:00:00,18.9637,18.57248,0.3912201,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 05:00:00,45.7288,46.519238,-0.7904358,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 06:00:00,21.9642,22.675106,-0.710907,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
