timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-11 05:00:00,9.0017,9.137846,-0.13614559,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 06:00:00,15.503,13.090618,2.4123821,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 07:00:00,9.9019,6.789182,3.112718,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 08:00:00,11.6022,4.9639773,6.638222,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 09:00:00,4.5009,4.6137505,-0.112850666,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 10:00:00,18.1035,14.898176,3.2053242,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 11:00:00,11.8023,14.95383,-3.1515293,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 12:00:00,8.6017,10.362596,-1.7608957,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 13:00:00,13.2026,13.380119,-0.1775198,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 14:00:00,3.2006,9.498929,-6.2983294,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 15:00:00,19.1037,15.829432,3.274269,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 16:00:00,5.201,5.392898,-0.19189787,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 17:00:00,17.2033,17.128674,0.07462692,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 18:00:00,3.6007,5.2859807,-1.6852808,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 19:00:00,7.6015,5.7560573,1.8454428,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 20:00:00,6.6013,4.832147,1.7691526,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 21:00:00,11.2022,8.364633,2.8375673,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 22:00:00,16.0031,14.8737545,1.1293449,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 23:00:00,4.0008,5.314011,-1.313211,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 00:00:00,1.3002,4.985963,-3.685763,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 01:00:00,5.301,6.9966903,-1.6956902,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 02:00:00,5.8011,8.2087755,-2.4076757,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 03:00:00,10.0019,8.553121,1.4487791,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 04:00:00,12.0023,14.744277,-2.7419767,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 05:00:00,14.4028,9.749147,4.653652,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 06:00:00,11.6022,12.919417,-1.3172178,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 07:00:00,6.0012,2.9482884,3.0529118,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 08:00:00,14.0027,15.033746,-1.0310459,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 09:00:00,4.7009,3.9329493,0.7679508,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 10:00:00,14.1027,10.892953,3.2097473,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 11:00:00,11.1021,13.046163,-1.9440622,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 12:00:00,4.9009,4.2783256,0.6225743,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 13:00:00,1.9004,3.842691,-1.9422909,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 14:00:00,5.6011,13.691083,-8.089983,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 15:00:00,17.1033,14.822356,2.2809439,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 16:00:00,12.1023,12.3719635,-0.2696638,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 17:00:00,12.8025,9.982325,2.8201752,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 18:00:00,1.7003,6.0106707,-4.3103704,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 19:00:00,5.201,9.168035,-3.9670343,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 20:00:00,1.4003,1.1771024,0.22319758,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 21:00:00,10.402,10.171358,0.23064232,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 22:00:00,2.9006,6.07254,-3.1719398,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-12 23:00:00,4.8009,7.615979,-2.8150792,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 00:00:00,3.9007,4.6366453,-0.7359452,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 01:00:00,8.3016,4.8291903,3.4724102,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 02:00:00,7.2014,8.28387,-1.0824699,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 03:00:00,7.5014,8.870172,-1.3687716,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 04:00:00,8.2016,5.6194053,2.5821948,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 05:00:00,8.4016,13.9677305,-5.5661306,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 06:00:00,6.8013,11.082545,-4.281245,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 07:00:00,4.9009,3.5913076,1.3095922,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 08:00:00,3.3006,7.4251304,-4.1245303,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 09:00:00,9.7019,8.105071,1.5968285,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 10:00:00,10.502,5.562135,4.9398646,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 11:00:00,4.0008,8.646121,-4.645321,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 12:00:00,8.4016,4.7876186,3.6139812,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 13:00:00,2.9006,2.7218566,0.17874336,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 14:00:00,14.7028,8.649094,6.053706,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 15:00:00,15.9031,16.310514,-0.40741444,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 16:00:00,3.6007,2.2479336,1.3527663,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 17:00:00,17.7034,14.458277,3.245123,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 18:00:00,2.3004,3.646327,-1.345927,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 19:00:00,9.2018,6.74027,2.4615302,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 20:00:00,4.1008,5.449361,-1.3485608,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 21:00:00,9.6019,12.386729,-2.7848291,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 22:00:00,1.2002,1.9295416,-0.7293416,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-13 23:00:00,9.2018,7.9835253,1.2182751,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 00:00:00,2.3004,6.1734414,-3.8730414,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 01:00:00,1.8003,3.2420435,-1.4417435,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 02:00:00,16.9033,14.020324,2.8829756,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 03:00:00,20.804,16.25763,4.5463715,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 04:00:00,1.6003,3.4217288,-1.8214289,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 05:00:00,8.5016,5.808319,2.6932812,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 06:00:00,12.6024,10.656066,1.9463339,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 07:00:00,6.6013,4.4245143,2.1767855,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 08:00:00,5.8011,7.381861,-1.5807614,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 09:00:00,3.7007,7.3605742,-3.6598742,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 10:00:00,3.1006,4.0392704,-0.9386704,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 11:00:00,6.6013,8.155952,-1.5546527,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 12:00:00,3.7007,6.3813047,-2.6806047,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 13:00:00,17.1033,9.4854555,7.6178446,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 14:00:00,2.4005,6.9110866,-4.5105867,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 15:00:00,4.9009,4.303836,0.597064,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 16:00:00,6.5013,5.7952647,0.70603514,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 17:00:00,15.603,15.328627,0.27437305,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 18:00:00,2.9006,2.5111828,0.38941717,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 19:00:00,9.6019,7.022264,2.579636,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 20:00:00,6.4012,6.675216,-0.27401638,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 21:00:00,4.6009,5.83322,-1.2323198,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 22:00:00,6.8013,10.869582,-4.068282,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-14 23:00:00,3.0006,8.224224,-5.223624,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 00:00:00,14.0027,15.650931,-1.6482315,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 01:00:00,3.1006,4.0824585,-0.9818585,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 02:00:00,10.402,11.666163,-1.264163,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 03:00:00,4.8009,6.7964005,-1.9955006,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 04:00:00,20.2039,14.035401,6.168498,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 05:00:00,4.0008,3.6886134,0.31218672,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 06:00:00,13.1025,7.585255,5.517245,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 07:00:00,10.302,15.880916,-5.5789156,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 08:00:00,10.302,7.813638,2.4883618,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 09:00:00,9.2018,8.280323,0.9214773,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 10:00:00,8.5016,7.082626,1.4189744,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 11:00:00,5.201,4.6852565,0.51574373,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 12:00:00,2.4005,3.5587244,-1.1582243,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 13:00:00,13.9027,8.174767,5.727934,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 14:00:00,10.402,10.550549,-0.14854813,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 15:00:00,12.1023,8.149052,3.953248,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 16:00:00,4.8009,7.551889,-2.750989,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 17:00:00,4.9009,4.061452,0.839448,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 18:00:00,1.9004,1.9105039,-0.010103822,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 19:00:00,11.3022,12.904714,-1.6025133,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 20:00:00,10.8021,11.633313,-0.831213,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 21:00:00,19.6038,14.661084,4.9427156,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 22:00:00,19.2037,15.520384,3.6833153,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-15 23:00:00,2.0004,2.5503876,-0.54998755,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 00:00:00,13.7027,9.058394,4.644305,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 01:00:00,18.9036,15.218486,3.6851149,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 02:00:00,13.4026,10.239568,3.1630325,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 03:00:00,8.6017,9.47271,-0.8710098,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 04:00:00,8.7017,7.926677,0.775023,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 05:00:00,12.5024,9.835758,2.6666422,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 06:00:00,8.0015,7.2061033,0.7953968,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 07:00:00,2.7005,5.915904,-3.215404,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 08:00:00,8.6017,7.76506,0.8366399,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 09:00:00,9.6019,8.86152,0.7403803,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 10:00:00,4.6009,2.5713985,2.0295017,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 11:00:00,1.9004,4.0147357,-2.1143355,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 12:00:00,10.302,9.3027525,0.99924755,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 13:00:00,3.9007,3.586865,0.31383514,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 14:00:00,2.6005,3.5474386,-0.9469385,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 15:00:00,10.302,8.954459,1.3475409,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 16:00:00,2.7005,5.0152354,-2.3147354,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 17:00:00,4.8009,7.5070624,-2.7061625,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 18:00:00,5.5011,7.755216,-2.254116,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 19:00:00,4.3008,5.6042686,-1.3034687,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 20:00:00,2.7005,3.0835357,-0.38303566,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 21:00:00,11.7023,11.915286,-0.21298599,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 22:00:00,6.3012,6.6703773,-0.36917734,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-16 23:00:00,2.0004,3.736858,-1.7364578,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 00:00:00,7.8015,5.1195836,2.6819162,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 01:00:00,5.101,7.9190407,-2.8180408,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 02:00:00,14.0027,9.443048,4.5596523,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 03:00:00,11.2022,14.081937,-2.879737,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 04:00:00,1.8003,2.973781,-1.1734811,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 05:00:00,13.5026,9.443865,4.058735,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 06:00:00,15.603,14.346146,1.256854,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 07:00:00,8.2016,16.62064,-8.41904,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 08:00:00,9.7019,10.137661,-0.43576145,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 09:00:00,13.9027,12.183621,1.719079,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 10:00:00,6.0012,6.4093943,-0.40819407,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 11:00:00,9.3018,7.7892194,1.5125804,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 12:00:00,9.5018,9.618831,-0.1170311,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 13:00:00,7.6015,8.038391,-0.43689108,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 14:00:00,16.6032,14.116397,2.486804,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 15:00:00,5.101,6.7925563,-1.6915565,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 16:00:00,13.5026,10.5289345,2.9736652,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 17:00:00,14.1027,12.34098,1.7617207,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 18:00:00,7.0013,7.7929606,-0.7916608,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 19:00:00,9.8019,13.701253,-3.899353,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 20:00:00,18.8036,16.021221,2.7823792,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 21:00:00,1.2002,2.2949328,-1.0947329,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 22:00:00,1.9004,4.279388,-2.3789878,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-17 23:00:00,1.4003,4.0394225,-2.6391225,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 00:00:00,11.2022,10.790749,0.41145134,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 01:00:00,8.4016,6.3034544,2.0981455,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 02:00:00,9.0017,7.016193,1.9855075,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 03:00:00,11.6022,9.941693,1.6605062,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 04:00:00,4.6009,6.4143457,-1.8134456,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 05:00:00,6.6013,7.8293085,-1.2280087,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 06:00:00,8.8017,12.157039,-3.355339,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 07:00:00,10.402,9.087365,1.3146353,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 08:00:00,7.9015,7.3898706,0.5116296,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 09:00:00,1.8003,4.915309,-3.1150088,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 10:00:00,3.1006,3.5117223,-0.41112232,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 11:00:00,12.4024,9.3404875,3.0619125,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 12:00:00,3.8007,4.7020226,-0.9013226,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 13:00:00,6.1012,8.035387,-1.9341869,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 14:00:00,5.201,6.752937,-1.5519366,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 15:00:00,7.8015,5.6334186,2.1680813,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 16:00:00,6.3012,2.947194,3.3540058,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 17:00:00,14.3028,6.8226986,7.4801016,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 18:00:00,4.6009,6.8523974,-2.2514973,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 19:00:00,11.2022,7.9278855,3.2743144,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 20:00:00,5.001,6.003897,-1.0028973,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 21:00:00,12.9025,13.208518,-0.30601788,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 22:00:00,1.7003,3.1866274,-1.4863274,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-18 23:00:00,11.5022,13.514546,-2.0123463,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 00:00:00,13.9027,11.886423,2.0162773,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 01:00:00,2.3004,5.776642,-3.4762418,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 02:00:00,16.1031,15.901374,0.20172596,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 03:00:00,7.2014,4.426799,2.774601,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 04:00:00,1.9004,6.4471354,-4.5467353,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 05:00:00,14.8029,13.784244,1.0186567,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 06:00:00,3.3006,2.3655481,0.9350519,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 07:00:00,6.3012,6.7761645,-0.47496462,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 08:00:00,3.8007,3.8364027,-0.035702705,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 09:00:00,1.9004,3.2656877,-1.3652877,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 10:00:00,2.3004,3.4033458,-1.1029458,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 11:00:00,15.2029,12.910477,2.2924232,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 12:00:00,19.3037,15.380443,3.9232569,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 13:00:00,9.5018,13.934501,-4.432701,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 14:00:00,7.6015,5.008661,2.5928392,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 15:00:00,8.5016,5.8012233,2.700377,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 16:00:00,9.4018,8.919431,0.48236942,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 17:00:00,4.9009,5.2338963,-0.33299637,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 18:00:00,15.603,15.399243,0.20375633,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 19:00:00,3.7007,3.109725,0.59097505,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 20:00:00,13.9027,16.123682,-2.2209816,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 21:00:00,6.5013,11.9088,-5.4075003,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 22:00:00,3.4006,3.912769,-0.5121691,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-19 23:00:00,11.6022,9.218843,2.383356,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 00:00:00,5.101,13.873902,-8.7729025,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 01:00:00,6.9013,4.382727,2.5185728,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 02:00:00,7.3014,7.807987,-0.506587,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 03:00:00,3.6007,2.8165798,0.7841201,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 04:00:00,4.5009,5.341495,-0.84059525,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 05:00:00,2.4005,2.3729005,0.027599573,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 06:00:00,13.3026,12.659728,0.64287186,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 07:00:00,13.5026,10.33088,3.1717196,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 08:00:00,7.9015,8.672756,-0.77125597,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 09:00:00,3.4006,4.2145643,-0.81396437,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 10:00:00,6.4012,6.85906,-0.45786,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 11:00:00,12.1023,11.297427,0.8048725,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 12:00:00,4.7009,9.229074,-4.5281734,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 13:00:00,13.0025,7.878366,5.1241336,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 14:00:00,5.8011,6.407569,-0.60646915,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 15:00:00,16.3032,12.001691,4.301509,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 16:00:00,7.9015,9.288434,-1.3869338,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 17:00:00,4.3008,5.430277,-1.129477,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 18:00:00,7.2014,6.171264,1.0301356,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
