timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-14 14:00:00,0.96731013,1.1278855,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 15:00:00,0.58625925,1.4137731,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 16:00:00,0.70351696,1.2904909,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 17:00:00,0.58625925,0.7918787,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 18:00:00,0.85008174,1.0124208,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 19:00:00,0.99661726,0.77856934,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 20:00:00,0.90869594,1.0360804,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 21:00:00,0.6155663,0.9507204,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 22:00:00,0.70351696,0.7560688,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 23:00:00,0.76213115,0.5715991,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 00:00:00,0.732824,1.0470862,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 01:00:00,0.64487344,1.0395195,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 02:00:00,0.6741805,0.9906429,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 03:00:00,0.6155663,0.94054186,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 04:00:00,0.64487344,0.9809048,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 05:00:00,0.6741805,0.8388237,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 06:00:00,0.6741805,0.7802042,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 07:00:00,0.5569521,0.8146645,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 08:00:00,0.76213115,0.93460405,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 09:00:00,0.70351696,0.9312619,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 10:00:00,0.43969443,1.3173904,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 11:00:00,0.46900153,1.3426917,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 12:00:00,0.85008174,1.2142951,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 13:00:00,0.99661726,1.4137794,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 14:00:00,1.143182,1.9756742,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 15:00:00,0.43969443,1.8122897,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 16:00:00,0.58625925,1.7719712,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 17:00:00,1.4949552,1.1662338,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 18:00:00,0.58625925,1.4037905,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 19:00:00,0.90869594,1.6971779,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 20:00:00,0.5276157,0.95818126,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 21:00:00,0.6741805,1.2563452,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 22:00:00,0.6741805,0.83766353,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-15 23:00:00,0.5569521,0.9515313,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 00:00:00,0.6155663,1.1336277,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 01:00:00,0.58625925,0.97496706,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 02:00:00,0.5276157,1.025229,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 03:00:00,0.58625925,0.91315925,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 04:00:00,0.64487344,0.80269027,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 05:00:00,0.58625925,0.777573,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 06:00:00,0.64487344,0.7770885,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 07:00:00,0.43969443,0.6329298,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 08:00:00,0.35174382,0.7059989,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 09:00:00,0.58625925,0.46854496,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 10:00:00,0.732824,0.5967325,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 11:00:00,0.43969443,1.1342099,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 12:00:00,0.32243672,1.0765512,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 13:00:00,0.58625925,0.58579993,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 14:00:00,0.43969443,0.8464344,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 15:00:00,0.90869594,1.3459849,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 16:00:00,0.732824,1.1137619,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 17:00:00,0.49830863,1.6707637,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 18:00:00,0.99661726,1.1609854,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 19:00:00,0.64487344,0.98270166,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 20:00:00,0.82074535,1.3953733,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 21:00:00,0.58625925,0.88815606,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 22:00:00,0.85008174,1.0923523,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-16 23:00:00,0.49830863,0.89736366,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 00:00:00,0.5276157,1.147929,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 01:00:00,0.5569521,0.90228736,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 02:00:00,0.64487344,0.87391126,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 03:00:00,0.64487344,0.82260656,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 04:00:00,0.5569521,0.8545524,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 05:00:00,0.5276157,0.8523779,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 06:00:00,0.58625925,0.7178781,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 07:00:00,0.49830863,0.6030836,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 08:00:00,0.35174382,0.6234016,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 09:00:00,0.29312962,0.5401598,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 10:00:00,0.32243672,0.44256002,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 11:00:00,0.3810509,0.51528037,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 12:00:00,0.49830863,0.6428374,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 13:00:00,0.3810509,0.7261939,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 14:00:00,1.3190832,0.84668386,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 15:00:00,0.4103873,1.0378222,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 16:00:00,1.3190832,1.5824039,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 17:00:00,0.93800306,0.61822015,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 18:00:00,1.2604398,1.5902805,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 19:00:00,1.2018255,0.8894923,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 20:00:00,0.64487344,1.1707613,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 21:00:00,1.2018255,1.1172738,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 22:00:00,0.58625925,0.557047,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-17 23:00:00,0.93800306,1.0014254,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 00:00:00,0.64487344,0.91958624,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 01:00:00,0.7914382,1.281955,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 02:00:00,0.70351696,0.9662317,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 03:00:00,0.6155663,1.0870783,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 04:00:00,0.6741805,0.9110056,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 05:00:00,0.6741805,0.8489984,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 06:00:00,0.70351696,0.9383116,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 07:00:00,0.58625925,0.9663658,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 08:00:00,0.58625925,1.1000593,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 09:00:00,0.732824,1.1395175,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 10:00:00,1.1725185,1.4536297,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 11:00:00,0.87938887,1.8785832,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 12:00:00,1.5535693,2.2896006,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 13:00:00,2.1105216,1.7415047,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 14:00:00,1.64152,2.9241529,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 15:00:00,2.5209088,2.5887306,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 16:00:00,1.9053425,1.9129024,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 17:00:00,2.579523,2.638342,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 18:00:00,1.1725185,1.7041712,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 19:00:00,1.7880847,2.2977774,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 20:00:00,1.1138749,1.0660622,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 21:00:00,1.2018255,1.8775685,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 22:00:00,1.143182,1.2667525,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-18 23:00:00,0.70351696,1.1870136,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 00:00:00,1.2897469,1.2957622,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 01:00:00,0.70351696,0.93097484,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 02:00:00,1.2604398,1.2451037,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 03:00:00,0.58625925,0.8738419,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 04:00:00,1.1725185,1.1920798,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 05:00:00,0.5569521,0.8194518,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 06:00:00,0.90869594,1.1421736,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 07:00:00,0.5276157,0.7514344,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 08:00:00,0.4103873,1.067971,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 09:00:00,0.96731013,0.682892,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 10:00:00,0.4103873,1.1774633,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 11:00:00,1.7294413,1.4915869,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 12:00:00,1.2018255,1.597726,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 13:00:00,2.6088302,2.5292473,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 14:00:00,2.3157005,2.2770984,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 15:00:00,2.6088302,3.0195413,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 16:00:00,2.784702,2.1998644,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 17:00:00,2.6674736,2.6722221,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 18:00:00,2.6674736,2.4519854,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 19:00:00,1.3776975,2.004057,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 20:00:00,2.1105216,2.0993915,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 21:00:00,0.76213115,1.2366341,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 22:00:00,1.4363117,2.0293922,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-19 23:00:00,0.82074535,1.0788722,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 00:00:00,1.3190832,1.5195493,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 01:00:00,0.90869594,0.8659739,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 02:00:00,0.90869594,1.3487108,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 03:00:00,0.82074535,1.014506,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 04:00:00,0.5569521,1.0524677,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 05:00:00,1.143182,1.0221436,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 06:00:00,0.5276157,0.87081903,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 07:00:00,0.99661726,1.217823,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 08:00:00,0.6741805,0.8432858,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 09:00:00,2.0812144,1.295238,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 10:00:00,2.6674736,1.8582023,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 11:00:00,2.9312668,3.5891292,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 12:00:00,3.6640909,3.5329971,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 13:00:00,3.0192175,3.691195,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 14:00:00,4.074478,3.5948672,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 15:00:00,2.9312668,3.2413747,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 16:00:00,3.2537036,3.4555387,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 17:00:00,1.4363117,2.273538,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 18:00:00,2.0225708,2.2692504,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 19:00:00,1.8760061,0.99570924,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 20:00:00,1.670827,2.0226548,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 21:00:00,1.7880847,1.6866114,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 22:00:00,0.85008174,1.516077,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-20 23:00:00,1.7587777,1.4656063,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 00:00:00,0.732824,0.88037324,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 01:00:00,1.4363117,1.8413961,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 02:00:00,0.58625925,0.7275158,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 03:00:00,1.3483903,1.5478122,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 04:00:00,0.99661726,0.6703538,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 05:00:00,1.1138749,1.4342643,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 06:00:00,1.1725185,0.8441458,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 07:00:00,0.64487344,1.0331892,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 08:00:00,1.3483903,1.2232018,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 09:00:00,0.43969443,0.64726526,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 10:00:00,1.6122129,1.6562564,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 11:00:00,1.1138749,0.97929573,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 12:00:00,1.9346496,2.442255,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 13:00:00,2.0812144,1.5509329,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 14:00:00,1.9932638,2.6746864,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 15:00:00,2.550216,2.301358,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 16:00:00,2.1691358,2.1116107,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 17:00:00,2.6088302,2.5107112,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 18:00:00,1.5828764,1.6578609,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 19:00:00,2.2277792,2.1338425,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 20:00:00,1.1138749,1.0425645,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 21:00:00,1.3190832,1.7296121,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 22:00:00,1.0259537,0.73016196,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-21 23:00:00,0.99661726,1.087187,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 00:00:00,1.0552608,0.8560761,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 01:00:00,0.6741805,0.91844314,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 02:00:00,1.3776975,1.0942255,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 03:00:00,0.64487344,0.7697789,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 04:00:00,1.1138749,1.2356579,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 05:00:00,0.85008174,0.62875026,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 06:00:00,0.93800306,1.0160747,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 07:00:00,0.87938887,0.72410893,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 08:00:00,1.3190832,0.8306689,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 09:00:00,1.5828764,0.8933542,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 10:00:00,0.43969443,1.4586957,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 11:00:00,1.465648,1.6020422,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 12:00:00,1.4070046,0.6212112,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 13:00:00,2.9899104,2.0752847,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 14:00:00,2.579523,2.4743261,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 15:00:00,2.403651,2.9087338,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 16:00:00,2.2570863,2.2133396,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 17:00:00,1.6122129,2.0864494,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 18:00:00,2.1691358,2.0668285,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 19:00:00,0.7914382,1.4218798,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 20:00:00,1.7294413,1.8137926,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 21:00:00,0.58625925,0.7879081,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 22:00:00,1.5828764,1.4373119,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-22 23:00:00,0.6155663,0.6560014,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 00:00:00,1.0259537,1.7294211,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 01:00:00,0.82074535,0.52960587,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 02:00:00,0.82074535,1.1774821,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 03:00:00,0.87938887,0.81238186,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 04:00:00,0.58625925,0.80894375,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 05:00:00,0.99661726,0.8177155,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 06:00:00,0.6155663,0.49927527,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 07:00:00,0.6155663,0.9374805,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 08:00:00,0.49830863,0.4056421,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 09:00:00,0.6741805,0.6948581,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 10:00:00,0.70351696,0.66320086,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 11:00:00,0.6155663,1.1180805,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 12:00:00,1.4070046,1.0281146,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 13:00:00,0.732824,1.4038615,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 14:00:00,2.638137,2.0326715,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 15:00:00,1.143182,2.1095948,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 16:00:00,2.0225708,2.4266205,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 17:00:00,1.4949552,0.9414054,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 18:00:00,1.3483903,1.938236,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 19:00:00,1.1725185,1.2804312,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 20:00:00,0.58625925,1.2110813,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 21:00:00,1.1725185,1.1470847,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 22:00:00,0.58625925,0.72063506,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-23 23:00:00,1.2604398,1.3162848,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 00:00:00,0.64487344,0.9076655,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 01:00:00,1.0845679,1.4628367,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 02:00:00,0.5276157,0.8800259,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 03:00:00,0.7914382,1.2616723,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 04:00:00,0.76213115,0.7647426,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 05:00:00,0.49830863,0.9894378,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 06:00:00,0.93800306,0.8453262,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 07:00:00,0.49830863,0.57121944,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 08:00:00,0.46900153,1.0399387,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 09:00:00,0.76213115,0.42620057,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 10:00:00,1.0552608,0.70408374,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 11:00:00,0.6155663,1.2120752,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 12:00:00,1.143182,1.3151155,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 13:00:00,1.7294413,0.7316359,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 14:00:00,1.143182,2.0235548,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 15:00:00,2.374344,1.9811571,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 16:00:00,1.2311326,1.5897256,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 17:00:00,1.9932638,2.369335,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 18:00:00,1.3483903,1.104572,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 19:00:00,1.4949552,1.8991003,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 20:00:00,1.1725185,1.1020418,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 21:00:00,0.99661726,1.2662864,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 22:00:00,1.2018255,0.85509086,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-24 23:00:00,0.5276157,0.6330295,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
