timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-14 16:00:00,1.0221437,1.6120572,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 17:00:00,1.1833621,1.5163014,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 18:00:00,1.6567596,1.5999236,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 19:00:00,2.0049865,1.9363117,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 20:00:00,1.7954116,1.9338549,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 21:00:00,1.2783171,1.584007,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 22:00:00,0.9248148,1.3283739,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 23:00:00,0.8345197,1.2218015,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 00:00:00,0.90986824,0.97929347,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 01:00:00,0.88700867,1.0353715,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 02:00:00,0.9995773,1.0339458,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 03:00:00,0.9901697,1.1238186,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 04:00:00,1.0203853,1.069799,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 05:00:00,1.0036802,1.100621,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 06:00:00,0.9579319,1.0585033,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 07:00:00,0.929504,1.0040537,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 08:00:00,0.66362995,0.9593434,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 09:00:00,0.66802603,0.80327356,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 10:00:00,0.5633997,0.8610902,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 11:00:00,0.6900064,0.811395,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 12:00:00,0.86414915,1.1936749,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 13:00:00,1.2311326,1.4341471,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 14:00:00,1.9188237,1.7343185,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 15:00:00,1.2733349,2.239361,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 16:00:00,1.8305801,1.3169074,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 17:00:00,2.2397952,2.1683002,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 18:00:00,2.9497304,2.0242612,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 19:00:00,2.0398622,2.5018435,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 20:00:00,2.3573165,1.9397855,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 21:00:00,1.724459,2.2866807,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 22:00:00,0.9804983,1.4655211,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-15 23:00:00,0.96731013,1.163835,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 00:00:00,1.0115932,0.8931139,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 01:00:00,0.9473813,0.857785,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 02:00:00,0.9506051,0.88522005,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 03:00:00,0.9271594,0.888199,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 04:00:00,0.9245218,0.896878,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 05:00:00,0.9242287,0.86005425,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 06:00:00,0.90957516,0.8135203,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 07:00:00,0.7931967,0.7290038,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 08:00:00,0.5502115,0.6056433,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 09:00:00,1.0476409,0.42269292,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 10:00:00,1.3410636,1.0691898,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 11:00:00,1.1470213,1.5845468,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 12:00:00,1.3935233,1.4421027,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 13:00:00,0.8204523,1.7904413,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 14:00:00,0.55050457,1.4335859,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 15:00:00,0.45933017,0.97395235,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 16:00:00,0.5006532,1.0918885,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 17:00:00,0.6545448,1.3492782,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 18:00:00,0.90371376,1.5610722,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 19:00:00,0.86004615,1.8020039,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 20:00:00,0.7949551,1.7519711,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 21:00:00,0.81048787,1.42717,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 22:00:00,0.794662,1.4099762,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-16 23:00:00,0.83657116,1.4135038,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 00:00:00,0.79407585,0.9262873,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 01:00:00,0.8014026,0.917925,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 02:00:00,0.81872314,0.9569429,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 03:00:00,0.82484835,0.9795418,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 04:00:00,0.835985,0.9470881,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 05:00:00,0.8688383,0.90086627,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 06:00:00,0.8140047,0.84715575,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 07:00:00,0.66187155,0.771765,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 08:00:00,0.43236765,0.68801653,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 09:00:00,0.3801717,0.5741054,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 10:00:00,0.39514762,0.6220785,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 11:00:00,0.3974922,0.7531274,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 12:00:00,0.39866447,0.88621986,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 13:00:00,0.3974922,0.9526567,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 14:00:00,0.3954407,1.0171478,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 15:00:00,0.40071598,1.0726333,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 16:00:00,0.4015952,1.1239179,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 17:00:00,0.54054016,1.1557773,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 18:00:00,0.80667794,1.2001929,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 19:00:00,0.83686423,1.1824561,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 20:00:00,0.8342266,1.0860628,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 21:00:00,0.7885075,1.1168845,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 22:00:00,0.81371164,1.0676908,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-17 23:00:00,0.7961274,1.0886428,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 00:00:00,0.8060918,0.87569857,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 01:00:00,0.80228186,0.88604105,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 02:00:00,0.80960864,0.90963054,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 03:00:00,0.8090225,0.91313183,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 04:00:00,0.7978858,0.9094127,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 05:00:00,0.80081654,0.8983079,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 06:00:00,0.7785431,0.8701836,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 07:00:00,0.6735944,0.8454183,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 08:00:00,0.5279381,0.8730877,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 09:00:00,0.7556836,0.9021479,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 10:00:00,1.0253675,1.2804223,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 11:00:00,1.2794894,1.6635462,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 12:00:00,1.75614,1.9063764,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 13:00:00,2.0430858,2.113186,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 14:00:00,2.1201928,2.4526849,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 15:00:00,2.7533433,2.786191,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 16:00:00,2.2251415,3.1515064,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 17:00:00,2.2532763,3.0785365,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 18:00:00,2.9277499,2.661678,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 19:00:00,2.2573793,3.0102434,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 20:00:00,2.7260878,2.6599379,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 21:00:00,2.1295712,2.6124544,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 22:00:00,1.1484866,2.2092564,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-18 23:00:00,1.143182,1.3922759,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 00:00:00,1.1127026,1.290948,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 01:00:00,1.1009798,1.0649544,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 02:00:00,1.207687,1.0688145,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 03:00:00,1.0795857,1.1283267,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 04:00:00,1.0842748,1.0774556,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 05:00:00,1.0713797,1.0693727,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 06:00:00,1.0781202,0.97318494,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 07:00:00,0.9374169,0.88508344,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 08:00:00,0.84392726,0.70280683,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 09:00:00,0.9963535,0.7052215,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 10:00:00,1.3612854,1.0353184,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 11:00:00,1.4662342,1.5757663,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 12:00:00,1.8730754,1.6308231,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 13:00:00,2.0806282,1.7875466,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 14:00:00,2.7691693,2.0019217,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 15:00:00,4.160934,2.5879173,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 16:00:00,3.0804694,3.381102,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 17:00:00,2.784702,3.3801594,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 18:00:00,3.0611267,2.7908013,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 19:00:00,2.6299312,2.7503378,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 20:00:00,2.5654557,2.5394483,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 21:00:00,2.571024,2.2871008,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 22:00:00,1.1777937,2.11664,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-19 23:00:00,1.1358553,1.7843697,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 00:00:00,0.8632699,1.1858418,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 01:00:00,0.87821656,1.0684574,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 02:00:00,1.1487797,1.1373668,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 03:00:00,0.84096724,1.2509959,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 04:00:00,0.8078502,1.0040687,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 05:00:00,0.8145909,1.1084964,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 06:00:00,0.7955412,1.1019962,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 07:00:00,0.6735944,1.1121588,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 08:00:00,0.46460545,0.9882281,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 09:00:00,0.60736036,0.86049116,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 10:00:00,1.0939461,1.257225,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 11:00:00,2.0996778,1.9551568,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 12:00:00,2.1884785,2.703828,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 13:00:00,1.5655853,2.7474048,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 14:00:00,2.4543524,1.7742665,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 15:00:00,1.6922213,2.7700412,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 16:00:00,2.2978232,2.0669255,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 17:00:00,2.2233832,2.2476645,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 18:00:00,3.7054138,2.3404465,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 19:00:00,2.5044968,3.5968318,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 20:00:00,2.0257947,2.7400084,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 21:00:00,1.7980492,1.8262994,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 22:00:00,1.8065482,1.6457453,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-20 23:00:00,0.94298524,1.5438498,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 00:00:00,0.966724,1.2345308,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 01:00:00,0.8858364,1.3910838,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 02:00:00,1.0306427,1.1483638,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 03:00:00,0.88407797,1.243997,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 04:00:00,0.91162664,1.0664032,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 05:00:00,0.97639537,1.2138007,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 06:00:00,0.88437104,1.039389,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 07:00:00,0.7392716,0.95660114,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 08:00:00,0.9591042,0.9009741,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 09:00:00,0.7999373,1.0262496,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 10:00:00,2.0905926,0.85701907,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 11:00:00,1.8138751,2.5578523,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 12:00:00,1.6758093,1.898465,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 13:00:00,1.7168392,2.2299724,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 14:00:00,1.494076,2.1088724,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 15:00:00,1.5817041,1.8529094,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 16:00:00,1.0872055,1.8667434,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 17:00:00,1.9258574,1.5589728,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 18:00:00,1.9709904,1.8650823,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 19:00:00,2.0366383,1.9001824,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 20:00:00,2.0483904,1.9478478,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 21:00:00,1.6327279,1.8436863,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 22:00:00,0.85418475,1.5501199,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-21 23:00:00,0.7990581,1.2635921,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 00:00:00,1.0335735,1.0932403,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 01:00:00,1.101273,1.1292129,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 02:00:00,0.9770108,1.1227936,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 03:00:00,0.97024083,1.1465693,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 04:00:00,0.96291405,1.191591,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 05:00:00,0.9890267,1.1072268,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 06:00:00,0.9538289,1.0561454,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 07:00:00,0.830446,0.9728406,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 08:00:00,0.65601015,0.8257079,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 09:00:00,0.43529835,0.6291334,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 10:00:00,0.42328244,0.5241132,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 11:00:00,0.39075157,0.6804669,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 12:00:00,0.36581123,0.80566823,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 13:00:00,0.5223404,0.95374733,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 14:00:00,0.55929667,1.2673278,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 15:00:00,0.6979486,1.2663219,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 16:00:00,0.5182375,1.2725607,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 17:00:00,0.8087294,1.2126708,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 18:00:00,0.9775676,1.3678421,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 19:00:00,1.3941095,1.477406,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 20:00:00,1.101273,1.5226943,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 21:00:00,0.9937158,1.3854202,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 22:00:00,0.9790623,1.2982008,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-22 23:00:00,0.9705339,1.2782881,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 00:00:00,0.99251425,0.92835957,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 01:00:00,0.9758092,0.9600575,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 02:00:00,1.0025079,0.97753567,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 03:00:00,0.987532,0.98987675,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 04:00:00,0.9907851,1.0045695,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 05:00:00,0.98723894,0.9945875,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 06:00:00,0.983136,0.9437786,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 07:00:00,0.83982426,0.8576864,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 08:00:00,0.39602685,0.71391547,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 09:00:00,0.39221692,0.45246685,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 10:00:00,0.38075784,0.5675519,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 11:00:00,0.4015952,0.46462977,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 12:00:00,0.3863555,0.56658643,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 13:00:00,0.5625205,0.5655035,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 14:00:00,0.601792,0.8754265,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 15:00:00,0.5208751,1.1823862,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 16:00:00,0.6179109,1.188171,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 17:00:00,0.8289513,1.2205971,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 18:00:00,1.0268328,1.5189991,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 19:00:00,1.0180408,1.665314,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 20:00:00,1.0268328,1.5917271,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 21:00:00,0.98609596,1.4222498,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 22:00:00,0.98609596,1.3599968,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-23 23:00:00,0.9664309,1.299748,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 00:00:00,1.0013357,1.2034056,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 01:00:00,0.9890267,1.2313874,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 02:00:00,1.01511,1.2107893,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 03:00:00,1.0277121,1.2279899,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 04:00:00,1.0303497,1.1672407,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 05:00:00,1.0482271,1.1070232,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 06:00:00,1.0115932,1.0522901,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 07:00:00,0.87411356,0.9489273,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 08:00:00,0.45874405,0.8531552,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 09:00:00,0.4095081,0.68016315,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 10:00:00,0.40599126,0.8031542,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 11:00:00,0.38870007,0.96789503,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 12:00:00,0.40833583,1.1126255,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 13:00:00,0.5150137,1.241163,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 14:00:00,0.5815701,1.3528259,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 15:00:00,0.7474776,1.3513125,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 16:00:00,0.7149467,1.3801832,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 17:00:00,0.84978867,1.3827808,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 18:00:00,0.98548055,1.3999656,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 19:00:00,0.9978188,1.2947016,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 20:00:00,0.99661726,1.2913992,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 21:00:00,1.0010426,1.2811996,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 22:00:00,0.9828429,1.265712,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-24 23:00:00,0.9963535,1.2492709,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 00:00:00,0.97141314,1.0450497,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 01:00:00,0.9866821,1.0455279,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
