timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-11 10:00:00,29.6057,28.031454,1.5742455,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 11:00:00,48.8094,49.592133,-0.7827339,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 12:00:00,25.3049,25.713491,-0.40859222,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 13:00:00,51.3099,50.98623,0.32366943,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 14:00:00,23.9046,23.025093,0.87950706,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 15:00:00,23.3045,22.199226,1.1052742,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 16:00:00,25.1048,26.799316,-1.6945171,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 17:00:00,25.4049,26.973381,-1.5684814,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 18:00:00,25.0048,23.966124,1.0386772,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 19:00:00,27.0052,24.976765,2.0284348,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 20:00:00,24.3047,24.561024,-0.25632286,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 21:00:00,27.8054,26.408907,1.3964939,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 22:00:00,27.6053,27.179081,0.42621994,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 23:00:00,52.0101,51.075546,0.93455505,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 00:00:00,51.51,50.8349,0.6750984,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 01:00:00,25.5049,27.537397,-2.0324974,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 02:00:00,51.71,51.056107,0.6538925,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 03:00:00,50.2097,50.210213,-0.00051116943,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 04:00:00,26.005,29.740715,-3.7357159,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 05:00:00,23.6046,23.467718,0.13688278,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 06:00:00,27.4053,27.695398,-0.2900982,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 07:00:00,52.2101,51.064453,1.1456451,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 08:00:00,24.9048,26.094269,-1.1894684,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 09:00:00,22.4043,22.424133,-0.019832611,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 10:00:00,51.51,50.569374,0.94062424,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 11:00:00,52.7102,51.085396,1.6248055,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 12:00:00,25.905,31.50814,-5.60314,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 13:00:00,50.9098,51.177254,-0.26745224,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 14:00:00,49.6096,46.989838,2.6197624,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 15:00:00,51.2099,50.60183,0.6080704,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 16:00:00,38.1073,31.552296,6.555004,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 17:00:00,49.9096,50.216663,-0.30706406,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 18:00:00,28.8056,26.965645,1.8399544,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 19:00:00,49.3095,50.08341,-0.7739067,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 20:00:00,49.7096,50.50247,-0.79286957,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 21:00:00,24.4047,24.264492,0.14020729,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 22:00:00,26.105,25.497452,0.60754776,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-12 23:00:00,25.4049,23.71419,1.6907101,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 00:00:00,26.8052,26.945854,-0.14065361,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 01:00:00,50.1097,50.539963,-0.43026352,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 02:00:00,49.5096,49.82285,-0.31324768,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 03:00:00,24.0046,25.551725,-1.5471249,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 04:00:00,24.1047,24.591194,-0.48649406,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 05:00:00,26.9052,26.3238,0.5813999,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 06:00:00,47.6092,46.571873,1.0373268,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 07:00:00,26.7052,27.222778,-0.5175781,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 08:00:00,23.8046,23.303143,0.5014572,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 09:00:00,21.2041,21.196127,0.007972717,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 10:00:00,49.8096,50.192528,-0.38292694,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 11:00:00,50.8098,50.67007,0.13972855,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 12:00:00,50.7098,50.769684,-0.059883118,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 13:00:00,25.1048,27.157917,-2.0531178,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 14:00:00,41.0079,40.739662,0.26823807,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 15:00:00,51.1099,50.50213,0.6077728,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 16:00:00,50.6098,50.37149,0.23830795,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 17:00:00,25.0048,25.509668,-0.50486755,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 18:00:00,26.3051,26.371056,-0.065956116,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 19:00:00,27.2053,27.33499,-0.12969017,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 20:00:00,22.6044,23.31963,-0.71522903,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 21:00:00,22.9044,23.051104,-0.14670372,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 22:00:00,48.0093,48.54594,-0.53664017,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-13 23:00:00,25.805,27.613178,-1.808178,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 00:00:00,27.3053,26.933222,0.37207794,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 01:00:00,24.6047,25.809278,-1.2045784,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 02:00:00,24.2047,25.457253,-1.252552,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 03:00:00,50.7098,49.61815,1.0916519,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 04:00:00,26.9052,25.704033,1.2011662,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 05:00:00,51.71,51.067448,0.6425514,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 06:00:00,48.8094,50.206844,-1.3974457,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 07:00:00,24.4047,24.132107,0.27259254,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 08:00:00,23.4045,23.982077,-0.5775776,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 09:00:00,47.3091,50.145557,-2.8364563,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 10:00:00,26.2051,36.456806,-10.251707,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 11:00:00,50.0097,50.42722,-0.41751862,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 12:00:00,28.0054,25.994408,2.010992,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 13:00:00,51.2099,50.23419,0.975708,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 14:00:00,50.6098,50.756752,-0.14695358,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 15:00:00,49.4095,48.618156,0.7913437,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 16:00:00,24.5047,25.5712,-1.0664997,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 17:00:00,25.805,23.880547,1.9244537,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 18:00:00,50.4097,50.46456,-0.054862976,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 19:00:00,30.2058,28.003056,2.2027435,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 20:00:00,31.306,33.00224,-1.6962395,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 21:00:00,21.6042,22.997885,-1.3936844,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 22:00:00,24.1047,24.731747,-0.6270466,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-14 23:00:00,24.4047,24.078825,0.32587433,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 00:00:00,23.5045,24.52761,-1.0231113,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 01:00:00,21.8042,23.372807,-1.5686073,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 02:00:00,22.3043,22.412668,-0.10836792,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 03:00:00,25.6049,25.656433,-0.051532745,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 04:00:00,50.5098,51.07678,-0.56697845,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 05:00:00,22.6044,23.481499,-0.8770981,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 06:00:00,23.0044,22.25433,0.7500706,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 07:00:00,49.5096,51.06688,-1.5572777,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 08:00:00,25.1048,25.921658,-0.8168583,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 09:00:00,50.2097,50.07244,0.13726044,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 10:00:00,49.8096,49.800438,0.009162903,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 11:00:00,49.4095,50.4248,-1.0153008,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 12:00:00,49.6096,47.497295,2.1123047,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 13:00:00,44.6086,32.54588,12.062721,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 14:00:00,24.9048,25.47295,-0.56814957,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 15:00:00,34.5066,38.60885,-4.102249,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 16:00:00,37.7073,35.449574,2.2577248,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 17:00:00,25.4049,25.948086,-0.5431862,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 18:00:00,50.2097,51.265396,-1.0556946,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 19:00:00,22.2043,21.748072,0.45622826,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 20:00:00,50.1097,50.02146,0.08823776,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 21:00:00,22.1043,22.102785,0.0015144348,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 22:00:00,26.2051,26.225773,-0.020673752,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-15 23:00:00,33.1064,33.330914,-0.22451401,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 00:00:00,50.8098,50.53682,0.27297974,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 01:00:00,49.2095,50.392666,-1.1831665,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 02:00:00,25.6049,26.330677,-0.7257767,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 03:00:00,50.4097,50.02359,0.3861084,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 04:00:00,48.4094,47.251198,1.1582031,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 05:00:00,51.91,50.526764,1.3832359,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 06:00:00,47.4092,51.04123,-3.6320305,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 07:00:00,53.7104,49.67923,4.03117,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 08:00:00,23.9046,24.08391,-0.17930984,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 09:00:00,50.0097,47.63266,2.3770409,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 10:00:00,22.5043,24.335625,-1.8313255,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 11:00:00,24.4047,25.53971,-1.1350098,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 12:00:00,42.6082,34.83168,7.77652,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 13:00:00,50.4097,50.477005,-0.06730652,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 14:00:00,26.6051,26.47628,0.12882042,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 15:00:00,23.7046,24.38149,-0.6768913,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 16:00:00,49.8096,47.87874,1.9308624,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 17:00:00,27.8054,28.427477,-0.62207603,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 18:00:00,52.6101,50.834877,1.7752228,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 19:00:00,52.11,50.8125,1.2975006,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 20:00:00,49.3095,50.189236,-0.87973404,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 21:00:00,28.1054,30.081257,-1.9758568,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 22:00:00,52.9102,51.03894,1.8712578,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-16 23:00:00,50.7098,50.31237,0.39743042,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 00:00:00,48.4094,48.8469,-0.4375,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 01:00:00,50.8098,51.24405,-0.43424988,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 02:00:00,50.8098,50.57393,0.23587036,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 03:00:00,26.9052,25.449562,1.455637,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 04:00:00,49.7096,50.3432,-0.63360214,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 05:00:00,25.805,25.88538,-0.080379486,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 06:00:00,51.3099,50.056717,1.2531815,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 07:00:00,31.9062,37.736385,-5.830185,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 08:00:00,48.8094,49.71041,-0.9010124,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 09:00:00,23.2045,25.342428,-2.137928,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 10:00:00,26.2051,26.496284,-0.29118538,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 11:00:00,31.206,32.826847,-1.6208477,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 12:00:00,27.0052,26.91145,0.09375,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 13:00:00,24.8048,25.189404,-0.3846035,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 14:00:00,24.6047,25.401577,-0.7968769,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 15:00:00,50.7098,50.06479,0.6450119,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 16:00:00,50.2097,49.967823,0.24187851,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 17:00:00,23.0044,24.485958,-1.4815578,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 18:00:00,23.7046,25.264542,-1.5599422,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 19:00:00,26.2051,26.478628,-0.27352905,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 20:00:00,52.4101,51.147808,1.262291,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 21:00:00,51.2099,51.08364,0.12625885,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 22:00:00,26.8052,28.192625,-1.3874245,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-17 23:00:00,51.2099,51.277855,-0.06795502,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 00:00:00,25.3049,25.350037,-0.045137405,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 01:00:00,48.3093,50.06972,-1.7604218,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 02:00:00,50.6098,51.007713,-0.3979149,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 03:00:00,51.51,51.260284,0.2497139,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 04:00:00,24.9048,25.836987,-0.9321861,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 05:00:00,51.6099,51.010384,0.5995178,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 06:00:00,52.2101,51.33774,0.8723564,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 07:00:00,51.3099,50.126114,1.1837845,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 08:00:00,28.0054,26.05762,1.9477806,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 09:00:00,29.0056,27.113708,1.8918915,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 10:00:00,25.6049,25.873047,-0.2681465,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 11:00:00,41.508,43.055267,-1.5472679,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 12:00:00,22.2043,23.375841,-1.1715412,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 13:00:00,27.7053,27.964397,-0.25909805,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 14:00:00,51.2099,51.078735,0.13116455,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 15:00:00,50.6098,51.12065,-0.5108528,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 16:00:00,49.1095,50.26024,-1.1507378,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 17:00:00,35.6069,26.473387,9.1335125,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 18:00:00,20.504,21.010988,-0.5069885,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 19:00:00,25.805,27.548538,-1.7435379,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 20:00:00,51.3099,51.038986,0.27091217,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 21:00:00,47.0091,51.34174,-4.332638,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 22:00:00,49.5096,50.05769,-0.5480881,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-18 23:00:00,48.8094,48.8238,-0.014400482,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 00:00:00,48.6094,48.562706,0.04669571,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 01:00:00,49.7096,47.3606,2.348999,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 02:00:00,51.2099,50.93814,0.27175903,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 03:00:00,25.6049,25.506557,0.098342896,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 04:00:00,24.3047,24.306553,-0.0018520355,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 05:00:00,34.0066,38.78662,-4.7800217,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 06:00:00,26.6051,27.760305,-1.1552048,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 07:00:00,51.91,50.0365,1.8735008,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 08:00:00,22.7044,26.072264,-3.3678646,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 09:00:00,44.8087,48.229946,-3.4212456,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 10:00:00,48.1093,49.264538,-1.1552391,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 11:00:00,51.3099,50.231976,1.0779228,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 12:00:00,28.1054,25.658062,2.447338,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 13:00:00,24.9048,25.072449,-0.16764832,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 14:00:00,51.81,49.88855,1.9214516,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 15:00:00,23.1045,24.77074,-1.6662407,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 16:00:00,48.0093,50.1466,-2.1372986,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 17:00:00,26.3051,26.77478,-0.4696808,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 18:00:00,49.4095,50.783432,-1.3739319,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 19:00:00,23.6046,23.000736,0.60386467,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 20:00:00,27.0052,24.878975,2.1262245,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 21:00:00,25.805,24.48057,1.3244305,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 22:00:00,23.1045,22.108477,0.9960232,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-19 23:00:00,24.2047,25.161089,-0.9563885,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 00:00:00,27.3053,33.537834,-6.2325344,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 01:00:00,50.2097,50.14588,0.063819885,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 02:00:00,34.0066,34.785484,-0.7788849,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 03:00:00,28.8056,26.82684,1.9787598,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 04:00:00,27.6053,28.004963,-0.39966202,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 05:00:00,52.4101,51.0509,1.3591995,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 06:00:00,48.1093,47.656467,0.45283127,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 07:00:00,21.1041,23.280098,-2.1759987,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 08:00:00,50.6098,50.13217,0.4776268,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 09:00:00,49.4095,50.217308,-0.8078079,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 10:00:00,27.3053,26.79126,0.51404,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 11:00:00,49.6096,50.67614,-1.0665398,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 12:00:00,27.5053,24.780476,2.724825,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 13:00:00,26.8052,24.722473,2.0827274,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 14:00:00,49.9096,49.982254,-0.072654724,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 15:00:00,23.6046,22.660034,0.9445667,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 16:00:00,51.1099,50.774925,0.3349762,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 17:00:00,51.71,51.051933,0.6580658,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 18:00:00,51.51,51.077126,0.43287277,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 19:00:00,29.7057,28.211021,1.4946785,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 20:00:00,49.2095,49.432858,-0.22335815,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 21:00:00,22.8044,22.929596,-0.12519646,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 22:00:00,50.0096,49.89112,0.11848068,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-20 23:00:00,22.7044,22.394989,0.3094101,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 00:00:00,49.4095,50.135918,-0.72641754,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
