timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-12 12:00:00,134.728,137.26044,-2.5324402,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 13:00:00,161.2081,157.69055,3.5175476,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 14:00:00,121.3954,114.95717,6.4382324,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 15:00:00,150.8291,145.65436,5.1747437,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 16:00:00,223.9102,210.69862,13.211578,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 17:00:00,127.2376,143.82996,-16.592354,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 18:00:00,153.3846,160.52127,-7.136673,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 19:00:00,230.5225,210.77301,19.749496,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 20:00:00,158.5056,153.65762,4.8479767,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 21:00:00,194.1034,212.88232,-18.77893,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 22:00:00,178.1274,158.4296,19.6978,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 23:00:00,199.3935,193.48877,5.904724,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 00:00:00,170.2999,178.42203,-8.122131,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 01:00:00,141.7174,149.8623,-8.144897,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 02:00:00,117.3756,138.29578,-20.920174,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 03:00:00,196.1719,190.61185,5.5600586,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 04:00:00,134.4779,153.80777,-19.329865,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 05:00:00,194.2605,181.55954,12.700958,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 06:00:00,108.4979,109.22893,-0.7310257,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 07:00:00,158.5796,152.50452,6.0750885,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 08:00:00,198.2483,206.58076,-8.3324585,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 09:00:00,185.4178,195.89304,-10.475235,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 10:00:00,133.2797,137.89386,-4.6141663,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 11:00:00,258.5559,211.72917,46.826736,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 12:00:00,128.8649,118.167854,10.697044,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 13:00:00,197.4161,186.98166,10.434448,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 14:00:00,117.8807,108.54746,9.333237,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 15:00:00,195.4427,215.93347,-20.490768,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 16:00:00,174.7027,194.7453,-20.042603,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 17:00:00,178.1104,160.61247,17.497925,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 18:00:00,180.6549,173.20966,7.4452515,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 19:00:00,109.2691,125.35014,-16.081047,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 20:00:00,258.2858,212.92194,45.36386,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 21:00:00,208.3542,212.69514,-4.3409424,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 22:00:00,160.598,175.7763,-15.178299,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-13 23:00:00,94.8923,96.43699,-1.5446854,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 00:00:00,200.7987,182.51599,18.282715,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 01:00:00,135.2971,138.29422,-2.997116,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 02:00:00,177.2442,158.66986,18.57434,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 03:00:00,114.6501,112.64652,2.0035782,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 04:00:00,143.5257,144.07462,-0.5489197,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 05:00:00,134.573,176.95912,-42.386124,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 06:00:00,187.2691,180.77713,6.491974,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 07:00:00,206.3048,203.09987,3.2049255,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 08:00:00,168.5485,155.7651,12.783386,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 09:00:00,135.7962,147.9957,-12.199493,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 10:00:00,118.6559,130.73541,-12.079514,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 11:00:00,93.187,103.73673,-10.549736,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 12:00:00,207.072,196.85144,10.220566,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 13:00:00,110.3593,120.750206,-10.390907,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 14:00:00,107.7688,106.32555,1.4432526,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 15:00:00,108.866,110.817535,-1.9515381,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 16:00:00,103.0319,106.15315,-3.121254,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 17:00:00,190.2467,191.37468,-1.1279755,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 18:00:00,187.2221,198.06992,-10.847809,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 19:00:00,98.1619,114.23184,-16.069939,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 20:00:00,185.1557,166.53241,18.623291,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 21:00:00,104.4371,178.31464,-73.87753,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 22:00:00,168.1975,183.85428,-15.656784,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-14 23:00:00,97.2558,104.6926,-7.436798,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 00:00:00,140.7451,131.47427,9.270828,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 01:00:00,146.2032,146.48503,-0.28182983,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 02:00:00,168.6615,221.69737,-53.035873,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 03:00:00,207.506,204.7862,2.7198029,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 04:00:00,142.7396,150.56754,-7.827942,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 05:00:00,202.4721,183.43094,19.041168,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 06:00:00,97.3828,177.22006,-79.837265,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 07:00:00,135.3751,131.21555,4.159561,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 08:00:00,118.3388,109.46646,8.872337,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 09:00:00,217.9291,170.14256,47.78653,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 10:00:00,116.2915,104.96248,11.329018,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 11:00:00,122.9467,101.591805,21.354897,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 12:00:00,184.8737,188.52466,-3.6509552,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 13:00:00,108.1029,113.98854,-5.885643,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 14:00:00,207.375,208.59506,-1.2200623,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 15:00:00,184.9157,186.84818,-1.9324799,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 16:00:00,163.6116,177.80995,-14.198349,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 17:00:00,190.7538,169.96643,20.787369,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 18:00:00,183.6514,192.57124,-8.919846,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 19:00:00,153.4496,136.41817,17.031433,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 20:00:00,194.8136,198.89365,-4.0800476,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 21:00:00,138.0636,142.55615,-4.4925537,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 22:00:00,150.7141,161.02011,-10.306015,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-15 23:00:00,177.4963,185.40405,-7.9077454,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 00:00:00,189.3435,181.31487,8.028641,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 01:00:00,193.4943,196.0386,-2.5443115,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 02:00:00,183.2123,186.58356,-3.3712616,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 03:00:00,179.0476,181.92683,-2.8792267,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 04:00:00,93.8441,106.88585,-13.041748,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 05:00:00,116.0524,109.804565,6.2478333,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 06:00:00,156.1651,167.33685,-11.171753,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 07:00:00,210.3966,184.00983,26.38678,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 08:00:00,152.0823,171.3465,-19.26419,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 09:00:00,194.4215,214.98975,-20.568253,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 10:00:00,180.0187,182.56705,-2.5483398,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 11:00:00,209.9675,195.2157,14.751801,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 12:00:00,98.261,97.32132,0.939682,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 13:00:00,157.2103,145.53503,11.675262,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 14:00:00,154.1347,187.39352,-33.25882,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 15:00:00,144.3919,155.86209,-11.470184,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 16:00:00,100.3364,103.24901,-2.9126053,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 17:00:00,188.7674,205.87408,-17.10669,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 18:00:00,118.8909,119.9575,-1.066597,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 19:00:00,147.4804,163.67365,-16.193253,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 20:00:00,150.475,153.90645,-3.4314423,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 21:00:00,194.4455,190.0599,4.3855896,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 22:00:00,121.3844,113.736206,7.6481934,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-16 23:00:00,191.949,188.8959,3.0531006,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 00:00:00,236.8557,220.96614,15.889557,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 01:00:00,112.7348,117.65656,-4.9217606,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 02:00:00,165.0469,206.12256,-41.075653,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 03:00:00,164.2857,173.16737,-8.881668,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 04:00:00,98.292,167.44617,-69.15417,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 05:00:00,180.8979,180.68689,0.2110138,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 06:00:00,106.6186,105.90858,0.710022,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 07:00:00,94.6152,101.459366,-6.8441696,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 08:00:00,188.1853,189.14032,-0.9550171,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 09:00:00,179.6016,172.08142,7.520172,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 10:00:00,185.4828,185.69547,-0.21266174,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 11:00:00,174.5547,168.8218,5.73291,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 12:00:00,197.8692,230.78003,-32.910828,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 13:00:00,96.1746,102.15533,-5.980728,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 14:00:00,138.4987,150.17694,-11.678238,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 15:00:00,203.2882,188.0249,15.26329,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 16:00:00,140.061,130.03632,10.024689,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 17:00:00,194.7756,164.63254,30.143066,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 18:00:00,105.6524,120.959465,-15.307068,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 19:00:00,199.5615,187.13914,12.422348,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 20:00:00,159.9739,162.23007,-2.2561646,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 21:00:00,165.0909,162.53433,2.5565643,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 22:00:00,109.6972,122.9735,-13.276306,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-17 23:00:00,105.2253,106.24548,-1.0201797,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 00:00:00,106.4485,116.95721,-10.508705,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 01:00:00,190.1137,177.0946,13.019089,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 02:00:00,215.6446,223.47041,-7.8258057,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 03:00:00,96.9897,117.06395,-20.07425,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 04:00:00,192.0211,197.51642,-5.4953156,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 05:00:00,193.4103,179.14236,14.267929,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 06:00:00,174.4337,143.67378,30.759918,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 07:00:00,128.5438,107.74225,20.801544,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 08:00:00,196.4629,182.96957,13.493332,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 09:00:00,142.4065,137.27602,5.130478,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 10:00:00,105.2633,109.26866,-4.0053635,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 11:00:00,166.8912,120.877556,46.01365,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 12:00:00,210.3016,204.37668,5.9249268,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 13:00:00,119.043,126.14986,-7.1068573,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 14:00:00,204.2424,201.25499,2.9874115,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 15:00:00,142.8056,141.83722,0.9683838,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 16:00:00,161.8232,170.82797,-9.004776,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 17:00:00,207.469,206.39735,1.07164,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 18:00:00,140.2251,146.50078,-6.2756805,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 19:00:00,116.7085,121.72199,-5.013489,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 20:00:00,183.9035,169.1484,14.755096,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 21:00:00,101.8687,109.9485,-8.079803,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 22:00:00,181.569,170.94672,10.622284,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-18 23:00:00,141.4473,147.91943,-6.4721375,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 00:00:00,199.0964,201.65834,-2.5619354,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 01:00:00,190.7348,212.54602,-21.811218,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 02:00:00,219.0803,132.52777,86.552536,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 03:00:00,146.6233,156.44989,-9.826584,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 04:00:00,184.3676,195.41373,-11.046127,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 05:00:00,100.6344,146.94739,-46.31299,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 06:00:00,137.5575,165.93677,-28.379272,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 07:00:00,119.172,113.86491,5.3070908,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 08:00:00,154.5468,164.64944,-10.102646,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 09:00:00,173.5385,170.17355,3.3649445,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 10:00:00,103.2929,110.60991,-7.317009,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 11:00:00,136.7974,138.8562,-2.0588074,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 12:00:00,188.3604,176.56705,11.79335,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 13:00:00,128.7908,117.62082,11.169983,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 14:00:00,170.3629,157.00095,13.361954,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 15:00:00,148.2056,149.2172,-1.0115967,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 16:00:00,146.1952,146.4965,-0.30130005,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 17:00:00,180.7349,190.05444,-9.31955,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 18:00:00,115.1342,113.08812,2.0460815,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 19:00:00,146.3372,131.33038,15.006821,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 20:00:00,135.6532,137.48758,-1.8343811,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 21:00:00,130.7102,140.74934,-10.039139,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 22:00:00,99.4542,111.98359,-12.529388,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-19 23:00:00,128.1377,138.56375,-10.426056,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 00:00:00,114.266,119.1266,-4.8606033,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 01:00:00,106.4445,158.59926,-52.154755,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 02:00:00,152.3134,151.724,0.58940125,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 03:00:00,113.763,118.983765,-5.220764,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 04:00:00,175.0828,213.48102,-38.398224,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 05:00:00,201.8629,210.94487,-9.08197,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 06:00:00,208.6042,191.93495,16.66925,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 07:00:00,198.2983,199.73636,-1.4380646,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 08:00:00,175.1288,191.07019,-15.941391,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 09:00:00,139.758,152.32065,-12.562653,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 10:00:00,138.1106,139.46542,-1.3548279,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 11:00:00,121.5565,131.8409,-10.284393,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 12:00:00,157.9735,149.94792,8.025574,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 13:00:00,181.479,218.0878,-36.608795,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 14:00:00,151.1442,143.73361,7.4105835,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 15:00:00,177.2442,162.4381,14.806107,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 16:00:00,136.2653,144.94128,-8.67598,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 17:00:00,222.715,208.76004,13.954956,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 18:00:00,107.2817,107.59548,-0.31378174,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 19:00:00,209.8485,199.96152,9.886978,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 20:00:00,97.5378,99.82663,-2.288826,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 21:00:00,163.7806,175.73798,-11.957382,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 22:00:00,177.1972,172.36029,4.836914,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-20 23:00:00,102.8808,112.16704,-9.28624,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 00:00:00,98.558,101.004616,-2.4466171,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 01:00:00,149.6059,120.8006,28.805298,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 02:00:00,224.7364,216.65118,8.08522,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 03:00:00,148.1596,162.24123,-14.081619,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 04:00:00,198.7334,211.68484,-12.951447,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 05:00:00,207.5931,203.52148,4.0716095,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 06:00:00,210.2886,172.3746,37.914,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 07:00:00,217.602,205.60114,12.00087,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 08:00:00,222.724,220.34637,2.3776245,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 09:00:00,178.0824,185.91426,-7.8318634,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 10:00:00,211.4028,227.54945,-16.146652,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 11:00:00,170.815,163.54362,7.2713776,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 12:00:00,177.6893,169.3295,8.359802,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 13:00:00,106.9847,113.62991,-6.6452103,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 14:00:00,203.6203,192.81606,10.804245,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 15:00:00,102.2167,120.46515,-18.248451,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 16:00:00,121.8345,122.43915,-0.6046448,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 17:00:00,180.6719,185.24417,-4.5722656,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 18:00:00,130.7622,131.3797,-0.6174927,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 19:00:00,173.1304,203.98737,-30.856964,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 20:00:00,114.4451,111.098946,3.3461533,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 21:00:00,143.4417,138.17879,5.262909,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 22:00:00,195.8028,175.81439,19.988403,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-21 23:00:00,128.9099,124.57579,4.3341064,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 00:00:00,157.5494,140.65439,16.895004,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 01:00:00,109.7942,172.94675,-63.15255,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 02:00:00,222.2549,211.71564,10.539261,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 03:00:00,146.9073,155.27957,-8.372269,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 04:00:00,170.4259,146.24617,24.179733,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 05:00:00,135.6902,163.3754,-27.685196,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 06:00:00,134.556,118.52353,16.03247,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 07:00:00,157.8035,152.8392,4.9642944,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 08:00:00,152.4964,140.47986,12.016541,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
