timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-15 14:00:00,24.4047,23.989243,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 15:00:00,25.845,23.101368,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 16:00:00,25.925,24.638634,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 17:00:00,24.4847,24.244427,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 18:00:00,26.1651,22.654034,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 19:00:00,25.0448,24.573544,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 20:00:00,16.7232,22.972979,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 21:00:00,16.3231,15.694224,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 22:00:00,16.1631,14.559572,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 23:00:00,15.363,14.188456,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 00:00:00,15.2829,15.165325,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 01:00:00,15.2029,14.922646,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 02:00:00,16.0831,14.679947,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 03:00:00,14.5628,15.731454,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 04:00:00,17.2833,13.691998,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 05:00:00,16.6432,18.208084,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 06:00:00,14.8029,17.09607,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 07:00:00,15.0429,15.776089,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 08:00:00,15.2029,17.6985,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 09:00:00,18.0835,19.157513,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 10:00:00,24.8848,24.102524,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 11:00:00,23.0444,30.217712,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 12:00:00,23.0444,24.087278,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 13:00:00,23.3645,24.487408,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 14:00:00,23.5245,24.773357,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 15:00:00,25.3649,24.57618,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 16:00:00,24.8848,25.96773,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 17:00:00,26.6451,24.665033,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 18:00:00,25.925,26.05401,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 19:00:00,20.564,24.824537,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 20:00:00,15.8431,20.296888,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 21:00:00,15.523,15.892757,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 22:00:00,15.9231,15.879278,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-16 23:00:00,14.3228,16.639124,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 00:00:00,14.7228,12.844725,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 01:00:00,14.9629,13.63502,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 02:00:00,14.8829,13.75226,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 03:00:00,14.5628,13.737256,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 04:00:00,15.1229,13.572294,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 05:00:00,15.683,14.751297,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 06:00:00,15.763,15.737654,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 07:00:00,15.523,16.280424,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 08:00:00,16.8833,16.918367,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 09:00:00,25.5249,19.765877,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 10:00:00,28.3255,27.26231,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 11:00:00,30.4859,28.519108,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 12:00:00,29.1256,31.591265,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 13:00:00,30.0058,29.725842,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 14:00:00,32.2462,31.161062,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 15:00:00,34.4867,31.58312,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 16:00:00,31.9262,32.624,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 17:00:00,29.9258,30.997715,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 18:00:00,27.5253,29.310944,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 19:00:00,26.7251,26.851246,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 20:00:00,26.4051,26.565998,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 21:00:00,26.8852,26.185616,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 22:00:00,27.6853,26.611134,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-17 23:00:00,27.5253,26.715652,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 00:00:00,27.2853,27.395908,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 01:00:00,26.9652,26.807785,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 02:00:00,27.1252,26.17567,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 03:00:00,26.6451,26.377338,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 04:00:00,27.2053,25.6814,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 05:00:00,27.2053,26.611122,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 06:00:00,27.6853,26.532585,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 07:00:00,28.2455,27.682432,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 08:00:00,28.4855,28.915157,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 09:00:00,30.6459,29.650997,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 10:00:00,36.087,33.33152,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 11:00:00,35.9269,37.18211,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 12:00:00,35.3668,36.478226,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 13:00:00,35.9269,36.240566,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 14:00:00,35.8469,36.729767,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 15:00:00,35.2868,36.385345,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 16:00:00,35.9269,35.779755,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 17:00:00,36.087,36.18828,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 18:00:00,31.7661,36.00608,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 19:00:00,28.0054,30.07486,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 20:00:00,32.9664,26.578901,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 21:00:00,30.6459,32.91165,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 22:00:00,30.3258,29.53136,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-18 23:00:00,29.5257,30.080265,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 00:00:00,29.2056,29.67788,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 01:00:00,29.0456,29.35786,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 02:00:00,27.3653,29.080479,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 03:00:00,27.9254,26.008121,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 04:00:00,27.9254,27.485033,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 05:00:00,27.3653,26.943096,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 06:00:00,25.3649,25.575241,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 07:00:00,26.4851,22.391706,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 08:00:00,39.5276,25.486403,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 09:00:00,33.4465,38.65812,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 10:00:00,22.4043,29.394463,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 11:00:00,36.9671,30.576363,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 12:00:00,36.0069,40.429733,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 13:00:00,34.8867,36.245117,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 14:00:00,35.1268,33.962917,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 15:00:00,35.6069,35.526566,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 16:00:00,35.2068,36.163513,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 17:00:00,35.7669,34.866463,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 18:00:00,33.1264,36.178917,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 19:00:00,29.1256,30.827934,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 20:00:00,30.4059,27.399124,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 21:00:00,31.4461,30.670135,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 22:00:00,31.046,30.748148,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-19 23:00:00,29.2856,29.345146,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 00:00:00,28.5655,27.380909,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 01:00:00,28.4055,26.882442,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 02:00:00,28.3255,26.748093,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 03:00:00,28.2455,26.562832,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 04:00:00,27.9254,26.540783,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 05:00:00,28.5655,26.220528,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 06:00:00,28.3255,27.659887,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 07:00:00,27.8454,27.07123,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 08:00:00,28.6455,27.058378,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 09:00:00,35.4468,29.658459,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 10:00:00,36.487,35.13614,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 11:00:00,47.2091,37.2078,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 12:00:00,36.5671,38.280476,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 13:00:00,34.6467,38.066673,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 14:00:00,34.7267,35.256218,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 15:00:00,35.7669,34.804207,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 16:00:00,35.6869,35.725082,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 17:00:00,33.9265,35.288956,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 18:00:00,29.9258,33.326614,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 19:00:00,28.8056,29.136745,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 20:00:00,28.5655,28.04431,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 21:00:00,28.9656,26.576288,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 22:00:00,29.0456,26.683584,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-20 23:00:00,29.2856,26.286928,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 00:00:00,29.3657,28.86501,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 01:00:00,31.6061,28.70758,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 02:00:00,36.487,31.83556,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 03:00:00,38.3274,36.879654,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 04:00:00,38.0073,39.596867,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 05:00:00,37.8473,37.423687,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 06:00:00,37.4472,36.450024,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 07:00:00,37.2872,35.934566,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 08:00:00,35.1268,35.913418,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 09:00:00,38.5674,33.662224,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 10:00:00,36.8071,38.658,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 11:00:00,36.087,36.989212,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 12:00:00,36.167,35.234123,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 13:00:00,36.8871,35.445755,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 14:00:00,36.167,35.85968,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 15:00:00,36.7271,34.60856,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 16:00:00,35.8469,34.696724,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 17:00:00,35.6869,33.442295,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 18:00:00,28.6455,32.89249,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 19:00:00,28.6455,26.577343,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 20:00:00,28.1654,25.99886,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 21:00:00,27.6853,24.672916,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 22:00:00,27.0452,24.037506,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-21 23:00:00,26.9652,23.15643,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 00:00:00,27.6853,24.757214,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 01:00:00,28.3255,25.213812,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 02:00:00,27.6853,25.433968,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 03:00:00,27.6853,24.488588,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 04:00:00,27.8454,24.630636,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 05:00:00,27.6053,24.922493,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 06:00:00,27.5253,24.670498,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 07:00:00,27.1252,24.900364,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 08:00:00,27.5253,24.85009,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 09:00:00,27.2853,26.27318,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 10:00:00,35.1268,26.442116,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 11:00:00,28.5655,31.333328,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 12:00:00,32.0062,26.446163,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 13:00:00,33.7665,29.796892,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 14:00:00,25.6049,30.929173,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 15:00:00,26.8852,24.902296,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 16:00:00,33.3664,26.814707,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 17:00:00,37.7673,28.350452,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 18:00:00,28.6455,30.98902,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 19:00:00,27.6053,26.867802,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 20:00:00,28.2455,26.699165,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 21:00:00,27.5253,26.512148,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 22:00:00,26.4051,25.90499,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-22 23:00:00,26.1651,24.94116,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 00:00:00,26.085,24.857567,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 01:00:00,26.3251,24.716389,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 02:00:00,26.8052,24.803616,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 03:00:00,26.5651,25.108995,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 04:00:00,25.765,24.615936,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 05:00:00,22.1643,23.70198,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 06:00:00,17.1233,20.13374,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 07:00:00,33.0464,16.443192,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 08:00:00,31.046,30.250729,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 09:00:00,30.4859,31.17528,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 10:00:00,44.5686,32.692505,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 11:00:00,46.809,34.058914,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 12:00:00,51.69,44.92459,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 13:00:00,34.1666,43.776375,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 14:00:00,34.7267,33.306133,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 15:00:00,34.7267,34.05242,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 16:00:00,39.3676,34.535034,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 17:00:00,34.3266,36.219254,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 18:00:00,26.8052,35.03843,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 19:00:00,27.2853,30.444744,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 20:00:00,26.8852,28.766987,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 21:00:00,26.9652,26.70409,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 22:00:00,26.2451,26.88669,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-23 23:00:00,26.4051,26.060448,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 00:00:00,26.8052,24.67247,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 01:00:00,27.0452,25.200241,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 02:00:00,26.9652,25.445925,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 03:00:00,26.4051,25.30653,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 04:00:00,26.4851,24.53317,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 05:00:00,26.4051,25.044685,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 06:00:00,25.925,25.262913,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 07:00:00,27.6053,24.953424,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 08:00:00,39.9277,27.857523,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 09:00:00,26.8852,38.293533,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 10:00:00,40.4878,23.88654,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 11:00:00,34.1666,37.740578,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 12:00:00,34.3266,31.473679,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 13:00:00,34.5667,34.07695,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 14:00:00,34.8867,34.746323,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 15:00:00,34.4867,34.732285,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 16:00:00,34.6467,33.6777,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 17:00:00,37.0472,33.526337,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 18:00:00,38.0073,34.57118,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 19:00:00,25.6849,35.495934,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 20:00:00,28.3255,27.487436,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 21:00:00,28.4055,27.154964,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 22:00:00,27.0452,26.183933,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-24 23:00:00,26.9652,24.878555,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 00:00:00,27.2853,26.960579,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 01:00:00,28.0054,27.33218,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 02:00:00,28.7255,28.124775,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 03:00:00,28.3255,28.629278,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 04:00:00,28.8056,27.643726,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 05:00:00,28.3255,28.31512,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 06:00:00,26.8852,27.625782,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 07:00:00,24.2447,25.761219,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 08:00:00,21.7642,22.119293,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 09:00:00,24.7248,20.346245,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 10:00:00,22.8844,27.882853,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 11:00:00,22.7244,23.995396,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 12:00:00,22.9644,24.652779,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 13:00:00,22.5644,25.23332,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 14:00:00,22.5644,24.365005,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 15:00:00,22.5644,24.379007,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 16:00:00,25.2049,24.284927,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 17:00:00,20.4039,28.587135,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 18:00:00,16.3231,17.865746,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 19:00:00,16.1631,14.1216545,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 20:00:00,15.2029,15.792013,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 21:00:00,14.4028,14.583249,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 22:00:00,14.7228,13.752929,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-25 23:00:00,16.2431,14.992311,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 00:00:00,15.683,17.366714,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 01:00:00,17.2833,16.009823,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 02:00:00,15.763,17.77629,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 03:00:00,17.0433,15.510862,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 04:00:00,16.2431,16.806046,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 05:00:00,17.2833,15.77668,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 06:00:00,18.0035,16.894785,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 07:00:00,18.3235,17.545113,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 08:00:00,15.363,17.560802,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
