timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-14 19:00:00,0.7101,0.67930925,0.030790746,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 20:00:00,1.0202,1.0585208,-0.03832078,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 21:00:00,0.8902,0.88251984,0.0076801777,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 22:00:00,0.8802,0.81290054,0.067299485,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 23:00:00,0.5801,0.7309267,-0.1508267,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 00:00:00,0.5501,0.52502203,0.025077999,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 01:00:00,0.8502,0.8494185,0.0007814765,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 02:00:00,0.9102,0.8569663,0.053233683,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 03:00:00,0.3401,0.4119326,-0.0718326,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 04:00:00,0.5401,0.5058373,0.034262657,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 05:00:00,0.8902,0.9173224,-0.027122378,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 06:00:00,0.4301,0.4296418,0.0004581809,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 07:00:00,0.9102,0.93905157,-0.028851569,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 08:00:00,1.4003,1.2990112,0.101288795,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 09:00:00,0.5401,0.85043234,-0.31033236,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 10:00:00,0.9102,0.7017038,0.20849621,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 11:00:00,0.9002,0.90095437,-0.0007543564,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 12:00:00,0.5501,0.53345096,0.016649067,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 13:00:00,0.8802,0.9231817,-0.042981684,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 14:00:00,0.7101,0.79408765,-0.08398765,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 15:00:00,0.5401,0.49720952,0.04289046,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 16:00:00,0.5301,0.7583306,-0.2282306,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 17:00:00,0.9302,0.99477327,-0.06457329,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 18:00:00,1.0302,1.0326436,-0.002443552,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 19:00:00,1.0702,1.06072,0.00948,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 20:00:00,0.5901,0.61158067,-0.02148068,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 21:00:00,0.6101,0.78461623,-0.17451626,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 22:00:00,0.8402,0.82549965,0.014700353,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-15 23:00:00,1.4003,1.3757532,0.024546862,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 00:00:00,0.8602,0.8591063,0.0010936856,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 01:00:00,1.0102,1.0248232,-0.014623165,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 02:00:00,0.5501,0.51599586,0.03410417,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 03:00:00,0.5001,0.50867754,-0.008577526,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 04:00:00,0.4901,0.50997245,-0.019872457,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 05:00:00,0.5201,0.52654123,-0.0064412355,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 06:00:00,0.7101,0.6548285,0.055271506,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 07:00:00,0.8402,0.83483803,0.0053619742,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 08:00:00,0.5601,0.54606044,0.014039576,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 09:00:00,0.5501,0.53348196,0.016618073,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 10:00:00,1.4103,1.1420133,0.2682867,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 11:00:00,0.8502,0.828828,0.02137202,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 12:00:00,0.9202,0.9488849,-0.028684914,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 13:00:00,1.4103,1.3771703,0.033129692,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 14:00:00,0.6901,0.691374,-0.0012739897,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 15:00:00,0.5401,0.59864277,-0.058542788,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 16:00:00,0.5401,0.5133634,0.026736557,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 17:00:00,0.8902,0.8769568,0.013243198,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 18:00:00,0.3301,0.30585712,0.024242878,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 19:00:00,0.5501,0.5256695,0.024430513,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 20:00:00,1.0202,0.9966828,0.023517191,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 21:00:00,1.1102,1.2578473,-0.14764726,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 22:00:00,0.6901,0.92589784,-0.23579782,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-16 23:00:00,0.3301,0.33584788,-0.0057478845,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 00:00:00,0.5501,0.54755896,0.0025410652,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 01:00:00,0.8802,0.88300204,-0.0028020144,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 02:00:00,0.5501,0.55111134,-0.001011312,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 03:00:00,0.5601,0.5692663,-0.0091663,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 04:00:00,0.5401,0.5399859,0.00011408329,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 05:00:00,0.9102,0.900841,0.009359002,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 06:00:00,0.8902,0.7078397,0.18236029,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 07:00:00,0.5401,0.55668384,-0.01658386,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 08:00:00,0.9302,0.81937957,0.11082041,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 09:00:00,0.5501,0.52834857,0.021751463,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 10:00:00,0.5501,0.5291977,0.020902336,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 11:00:00,0.5501,0.516258,0.033842027,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 12:00:00,0.8902,0.9215397,-0.031339705,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 13:00:00,0.5501,0.52062726,0.029472768,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 14:00:00,1.1302,1.0405577,0.08964229,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 15:00:00,0.5401,0.5204301,0.01966989,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 16:00:00,0.8402,0.7717893,0.068410695,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 17:00:00,0.9002,0.8598191,0.040380895,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 18:00:00,1.3903,1.4338557,-0.043555617,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 19:00:00,0.5401,0.54359996,-0.0034999847,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 20:00:00,0.9202,0.9331584,-0.012958407,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 21:00:00,1.4103,1.3823917,0.027908325,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 22:00:00,1.4103,1.2133523,0.1969477,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-17 23:00:00,0.5401,0.5989717,-0.058871746,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 00:00:00,0.5501,0.5340816,0.01601845,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 01:00:00,0.5301,0.51769286,0.012407124,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 02:00:00,0.5501,0.53668165,0.013418376,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 03:00:00,0.9002,0.7519806,0.1482194,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 04:00:00,1.0302,1.0714252,-0.041225195,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 05:00:00,0.8502,0.87215084,-0.021950841,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 06:00:00,0.9002,0.88097274,0.019227266,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 07:00:00,0.7101,0.7072867,0.0028132796,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 08:00:00,0.7402,0.68076223,0.05943775,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 09:00:00,1.3903,1.4098302,-0.019530177,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 10:00:00,0.5501,0.53750193,0.012598097,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 11:00:00,0.7402,0.7182651,0.021934867,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 12:00:00,0.5301,0.6177834,-0.08768344,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 13:00:00,0.7101,0.6974144,0.012685597,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 14:00:00,0.8602,0.83229977,0.027900219,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 15:00:00,0.5601,0.62834156,-0.06824154,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 16:00:00,0.5501,0.6175424,-0.06744236,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 17:00:00,0.5101,0.4982996,0.011800408,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 18:00:00,0.8502,0.8126832,0.037516773,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 19:00:00,0.9202,0.8606497,0.059550285,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 20:00:00,0.4901,0.49124634,-0.0011463463,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 21:00:00,1.0302,1.037478,-0.0072779655,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 22:00:00,1.0202,0.9557437,0.06445634,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-18 23:00:00,0.5501,0.5715208,-0.021420777,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 00:00:00,0.8902,0.8931633,-0.0029633045,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 01:00:00,0.5401,0.5129967,0.027103305,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 02:00:00,1.3903,1.4300048,-0.0397048,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 03:00:00,0.5401,0.51696736,0.023132622,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 04:00:00,0.8602,0.7843694,0.07583058,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 05:00:00,0.5101,0.5394505,-0.02935052,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 06:00:00,0.5501,0.55859506,-0.008495033,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 07:00:00,0.5501,0.54246265,0.0076373816,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 08:00:00,0.8802,0.7691419,0.111058116,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 09:00:00,0.4601,0.3695632,0.0905368,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 10:00:00,1.3903,1.4239402,-0.033640146,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 11:00:00,0.5401,0.5232929,0.01680708,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 12:00:00,1.4103,1.381687,0.028612971,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 13:00:00,0.9002,0.8226098,0.07759023,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 14:00:00,0.9202,0.92691505,-0.0067150593,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 15:00:00,0.8502,0.83435595,0.015844047,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 16:00:00,0.8902,0.91048485,-0.020284832,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 17:00:00,0.9002,0.6388931,0.26130688,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 18:00:00,0.5501,0.53485096,0.0152490735,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 19:00:00,0.9002,0.9094502,-0.009250164,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 20:00:00,0.8802,0.8386421,0.041557908,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 21:00:00,1.0202,1.0150411,0.005158901,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 22:00:00,0.7301,0.7360369,-0.0059369206,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-19 23:00:00,1.0302,0.9699037,0.060296297,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 00:00:00,0.9002,0.9272092,-0.02700919,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 01:00:00,1.0402,1.031315,0.008885026,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 02:00:00,0.5501,0.5401274,0.009972632,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 03:00:00,0.8602,0.82758033,0.032619655,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 04:00:00,0.9302,0.8380555,0.09214449,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 05:00:00,0.5001,0.5008043,-0.0007042885,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 06:00:00,0.9202,0.9319724,-0.011772394,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 07:00:00,0.8702,0.8297322,0.0404678,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 08:00:00,0.5401,0.5711404,-0.03104043,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 09:00:00,0.5501,0.5585112,-0.008411169,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 10:00:00,0.9002,0.8655622,0.03463781,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 11:00:00,1.3002,1.241893,0.058306932,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 12:00:00,0.5301,0.5256724,0.004427612,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 13:00:00,1.0002,0.9786135,0.021586537,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 14:00:00,0.8702,0.7597449,0.110455096,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 15:00:00,0.5601,0.5387583,0.021341741,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 16:00:00,0.8802,0.87863517,0.0015648603,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 17:00:00,0.8802,0.90662104,-0.02642101,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 18:00:00,0.5401,0.5338937,0.006206274,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 19:00:00,1.4103,1.3213983,0.08890176,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 20:00:00,0.9202,0.86956686,0.050633132,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 21:00:00,0.5501,0.56605625,-0.015956223,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 22:00:00,0.8602,0.78192174,0.07827824,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-20 23:00:00,0.8802,0.8444847,0.03571534,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 00:00:00,1.3903,1.4261014,-0.03580141,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 01:00:00,0.8502,0.833015,0.017184973,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 02:00:00,0.8902,0.92161775,-0.031417727,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 03:00:00,0.5501,0.5226701,0.027429938,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 04:00:00,0.5401,0.52186525,0.01823473,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 05:00:00,0.8902,0.91518164,-0.024981618,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 06:00:00,0.8802,0.8843089,-0.004108846,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 07:00:00,0.5401,0.5044109,0.035689056,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 08:00:00,0.9002,0.8941725,0.0060275197,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 09:00:00,0.7101,0.8233428,-0.113242805,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 10:00:00,0.9202,1.1104546,-0.19025457,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 11:00:00,0.5401,0.66441214,-0.12431216,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 12:00:00,0.5601,0.59084755,-0.030747533,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 13:00:00,0.8902,0.9066748,-0.016474783,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 14:00:00,0.5301,0.5255189,0.004581094,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 15:00:00,0.5501,0.53186333,0.018236697,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 16:00:00,1.4203,1.4779563,-0.05765629,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 17:00:00,0.9002,0.89985937,0.00034064054,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 18:00:00,0.8902,0.8982112,-0.008011162,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 19:00:00,0.5501,0.5435271,0.006572902,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 20:00:00,0.8902,0.8697604,0.020439625,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 21:00:00,0.6501,0.6916667,-0.04156673,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 22:00:00,1.4003,1.3895845,0.010715485,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-21 23:00:00,1.4203,1.266123,0.15417695,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 00:00:00,0.9702,0.81132376,0.15887624,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 01:00:00,0.8702,0.8718195,-0.0016195178,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 02:00:00,1.4003,1.4165165,-0.016216516,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 03:00:00,1.3903,1.4067018,-0.016401768,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 04:00:00,1.0302,0.7436249,0.28657508,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 05:00:00,0.8602,0.8710138,-0.010813832,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 06:00:00,0.9102,0.8307383,0.079461694,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 07:00:00,0.8502,0.8406559,0.009544075,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 08:00:00,1.4003,1.436211,-0.035910964,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 09:00:00,0.5401,0.5639022,-0.02380222,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 10:00:00,0.5501,0.5583628,-0.0082627535,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 11:00:00,0.5001,0.5107986,-0.010698557,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 12:00:00,0.5401,0.5166752,0.023424804,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 13:00:00,0.9502,0.8412158,0.10898423,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 14:00:00,0.4601,0.47095162,-0.010851622,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 15:00:00,0.9002,0.6766757,0.22352433,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 16:00:00,0.9002,0.9131255,-0.012925506,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 17:00:00,0.5501,0.5547334,-0.004633367,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 18:00:00,0.9302,0.9449337,-0.014733732,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 19:00:00,0.5501,0.52453417,0.025565863,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 20:00:00,0.9002,0.9020445,-0.0018444657,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 21:00:00,0.5501,0.5139287,0.036171317,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 22:00:00,0.5301,0.53345877,-0.0033587813,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-22 23:00:00,1.0302,1.0607634,-0.030563354,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 00:00:00,0.8602,0.79499656,0.06520343,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 01:00:00,0.5401,0.52824473,0.011855245,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 02:00:00,0.8402,0.6787516,0.16144842,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 03:00:00,0.8502,0.8377967,0.012403309,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 04:00:00,0.4801,0.49030542,-0.010205418,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 05:00:00,0.5501,0.5562788,-0.0061787963,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 06:00:00,0.6701,0.72215027,-0.052050292,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 07:00:00,0.5401,0.54544437,-0.005344391,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 08:00:00,0.5501,0.54270977,0.0073902607,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 09:00:00,0.8902,0.8161572,0.0740428,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 10:00:00,0.8402,0.8634088,-0.023208797,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 11:00:00,1.0302,0.98645747,0.043742537,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 12:00:00,0.4301,0.41061905,0.019480944,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 13:00:00,0.5401,0.5319768,0.008123159,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 14:00:00,0.5701,0.55580044,0.0142995715,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 15:00:00,0.5401,0.46907783,0.07102215,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 16:00:00,0.5401,0.5262403,0.013859689,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 17:00:00,0.8001,0.726178,0.07392204,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 18:00:00,1.0302,1.0446806,-0.014480591,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 19:00:00,0.4901,0.5179564,-0.02785638,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 20:00:00,0.5401,0.5370042,0.0030958056,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 21:00:00,0.9202,0.8131584,0.1070416,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 22:00:00,0.9202,0.81350785,0.106692135,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-23 23:00:00,0.5401,0.52118105,0.018918931,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 00:00:00,0.8702,0.80725867,0.06294131,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 01:00:00,0.5501,0.5638143,-0.013714254,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 02:00:00,1.3903,1.4277774,-0.037477374,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 03:00:00,0.5001,0.51932245,-0.019222438,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 04:00:00,0.8902,0.85221136,0.037988663,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 05:00:00,1.0902,0.99206704,0.09813291,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
