timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-09 20:00:00,4.8659163,4.8767414,-0.010825157,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 21:00:00,10.875044,10.611418,0.2636261,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 22:00:00,10.816401,10.542114,0.27428627,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 23:00:00,4.8366094,5.0218287,-0.18521929,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 00:00:00,4.92456,4.896735,0.027824879,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 01:00:00,5.1004024,5.358595,-0.25819254,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 02:00:00,4.5141726,4.7430925,-0.22891998,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 03:00:00,5.012481,4.7727747,0.23970652,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 04:00:00,10.581915,10.500313,0.0816021,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 05:00:00,10.875044,10.89129,-0.016245842,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 06:00:00,10.347399,10.39136,-0.043961525,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 07:00:00,4.92456,4.948581,-0.024021149,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 08:00:00,5.159046,5.1148615,0.044184685,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 09:00:00,4.8659163,4.791356,0.074560165,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 10:00:00,4.6020937,4.6124296,-0.010335922,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 11:00:00,5.188353,5.236478,-0.04812479,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 12:00:00,4.7486587,5.1041145,-0.35545588,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 13:00:00,7.767876,7.954356,-0.18648005,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 14:00:00,4.5141726,4.5980196,-0.083847046,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 15:00:00,4.572787,4.55087,0.021916866,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 16:00:00,4.6900444,4.5603986,0.12964582,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 17:00:00,10.757787,10.469838,0.2879486,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 18:00:00,10.523272,10.49067,0.032601357,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 19:00:00,10.581915,10.584047,-0.0021324158,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 20:00:00,10.728479,10.665648,0.062830925,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 21:00:00,4.953867,8.51533,-3.5614634,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 22:00:00,10.581915,10.617994,-0.036079407,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-10 23:00:00,4.63143,4.618533,0.012897015,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 00:00:00,4.8659163,4.98622,-0.12030363,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 01:00:00,10.699143,10.614695,0.084448814,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 02:00:00,6.976438,6.2123446,0.7640934,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 03:00:00,10.757787,10.724357,0.0334301,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 04:00:00,5.276304,5.222349,0.0539546,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 05:00:00,10.523272,10.57748,-0.054208755,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 06:00:00,4.807302,4.637543,0.1697588,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 07:00:00,4.777995,4.7545185,0.0234766,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 08:00:00,4.6607375,4.787448,-0.12671041,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 09:00:00,10.581915,10.447773,0.13414192,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 10:00:00,10.464657,10.490906,-0.026248932,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 11:00:00,10.581915,10.557683,0.02423191,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 12:00:00,4.6607375,4.787627,-0.1268897,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 13:00:00,10.581915,9.101661,1.4802542,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 14:00:00,10.523272,10.557719,-0.03444767,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 15:00:00,4.777995,4.6562037,0.12179136,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 16:00:00,4.7486587,4.7613044,-0.012645721,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 17:00:00,4.92456,4.7469115,0.17764854,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 18:00:00,5.6280475,5.7666235,-0.13857603,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 19:00:00,10.4060135,10.860485,-0.4544716,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 20:00:00,5.4228687,6.220732,-0.7978635,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 21:00:00,5.012481,4.8992233,0.113257885,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 22:00:00,10.523272,10.586959,-0.063687325,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-11 23:00:00,5.5400968,6.8729496,-1.3328528,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 00:00:00,4.777995,4.780814,-0.0028190613,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 01:00:00,4.6900444,4.735788,-0.045743465,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 02:00:00,4.6020937,4.5247617,0.07733202,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 03:00:00,5.3056107,5.3039613,0.0016493797,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 04:00:00,4.719352,4.622116,0.09723568,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 05:00:00,10.611221,10.655956,-0.044734955,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 06:00:00,10.464657,10.488116,-0.023459435,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 07:00:00,10.581915,10.468564,0.11335087,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 08:00:00,11.021609,10.76279,0.25881958,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 09:00:00,10.552578,10.473288,0.07929039,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 10:00:00,10.611221,10.720132,-0.10891056,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 11:00:00,10.376706,10.462124,-0.08541775,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 12:00:00,5.041788,5.061665,-0.019876957,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 13:00:00,10.581915,10.559477,0.02243805,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 14:00:00,10.552578,10.384629,0.16794872,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 15:00:00,4.7486587,4.639816,0.10884285,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 16:00:00,10.640529,10.467316,0.173213,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 17:00:00,4.4848657,4.740534,-0.25566816,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 18:00:00,4.8659163,4.9708157,-0.10489941,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 19:00:00,5.4228687,5.560508,-0.13763905,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 20:00:00,10.464657,10.653169,-0.18851185,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 21:00:00,4.719352,4.5551744,0.16417742,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 22:00:00,10.376706,10.501848,-0.1251421,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-12 23:00:00,6.595358,4.756176,1.8391819,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 00:00:00,10.611221,10.558217,0.053004265,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 01:00:00,5.012481,4.7173147,0.2951665,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 02:00:00,6.302228,6.770909,-0.46868086,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 03:00:00,4.92456,5.098575,-0.17401505,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 04:00:00,5.012481,4.930463,0.082018375,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 05:00:00,4.777995,4.8110886,-0.033093452,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 06:00:00,10.640529,10.462444,0.17808437,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 07:00:00,4.7486587,6.300872,-1.5522132,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 08:00:00,10.523272,10.674299,-0.15102768,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 09:00:00,10.699143,10.68971,0.009433746,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 10:00:00,4.8952236,4.773782,0.12144184,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 11:00:00,4.953867,5.0174513,-0.06358433,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 12:00:00,4.8659163,5.0008984,-0.13498211,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 13:00:00,10.904351,10.667734,0.23661709,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 14:00:00,9.702526,10.07355,-0.37102413,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 15:00:00,10.464657,10.477745,-0.013088226,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 16:00:00,10.611221,10.5513115,0.05990982,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 17:00:00,4.6900444,4.717947,-0.027902603,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 18:00:00,10.875044,10.673446,0.20159817,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 19:00:00,5.2469673,5.83702,-0.5900526,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 20:00:00,10.523272,10.637931,-0.11465931,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 21:00:00,5.0711246,5.0403714,0.030753136,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 22:00:00,4.777995,4.8553185,-0.07732344,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-13 23:00:00,10.4060135,10.389747,0.016266823,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 00:00:00,10.962966,10.699058,0.2639084,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 01:00:00,4.8366094,5.0066004,-0.16999102,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 02:00:00,10.816401,10.771967,0.044433594,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 03:00:00,4.8659163,4.8555207,0.010395527,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 04:00:00,5.364225,5.1577253,0.20649958,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 05:00:00,4.807302,5.368676,-0.5613742,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 06:00:00,10.523272,10.478355,0.044916153,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 07:00:00,7.386825,9.455746,-2.0689206,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 08:00:00,10.611221,10.551603,0.059617996,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 09:00:00,10.523272,10.575593,-0.052321434,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 10:00:00,4.63143,4.7118187,-0.080388546,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 11:00:00,4.6607375,4.819311,-0.15857363,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 12:00:00,6.800566,5.3707433,1.4298229,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 13:00:00,4.92456,5.415077,-0.49051714,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 14:00:00,10.318092,10.520569,-0.2024765,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 15:00:00,10.552578,10.485895,0.066682816,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 16:00:00,10.464657,10.4481945,0.016462326,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 17:00:00,5.276304,5.0022945,0.27400923,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 18:00:00,4.6607375,4.648634,0.012103558,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 19:00:00,10.787093,10.654886,0.13220692,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 20:00:00,10.552578,10.418524,0.13405418,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 21:00:00,10.669836,10.575709,0.0941267,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 22:00:00,10.757787,10.684033,0.07375336,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-14 23:00:00,8.999009,9.709065,-0.7100563,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 00:00:00,10.523272,9.768776,0.7544956,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 01:00:00,4.8659163,5.819353,-0.95343685,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 02:00:00,10.376706,10.430895,-0.05418873,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 03:00:00,5.481483,5.3604813,0.12100172,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 04:00:00,4.8366094,5.0077677,-0.17115831,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 05:00:00,4.92456,5.1501555,-0.22559547,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 06:00:00,10.933659,10.652243,0.28141594,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 07:00:00,10.581915,10.519169,0.06274605,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 08:00:00,4.92456,4.869716,0.054843903,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 09:00:00,9.08696,8.011902,1.075058,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 10:00:00,10.376706,10.536096,-0.1593895,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 11:00:00,4.6607375,4.504096,0.15664148,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 12:00:00,10.611221,10.569739,0.04148197,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 13:00:00,4.7486587,5.041274,-0.2926154,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 14:00:00,10.552578,10.407978,0.14459991,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 15:00:00,10.669836,10.61368,0.05615616,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 16:00:00,5.188353,6.0128465,-0.8244934,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 17:00:00,10.816401,10.740216,0.07618427,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 18:00:00,9.380089,6.0723667,3.307722,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 19:00:00,10.493964,10.435144,0.05881977,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 20:00:00,4.572787,5.210335,-0.63754797,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 21:00:00,4.807302,4.9795694,-0.17226744,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 22:00:00,4.953867,4.8993425,0.05452442,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-15 23:00:00,10.552578,10.597,-0.04442215,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 00:00:00,10.288785,10.344779,-0.055994034,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 01:00:00,10.728479,10.731248,-0.0027685165,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 02:00:00,5.012481,4.967163,0.045318127,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 03:00:00,7.4161325,7.1079865,0.308146,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 04:00:00,5.2176604,5.1651583,0.052502155,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 05:00:00,10.611221,10.689432,-0.07821083,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 06:00:00,4.953867,5.2537565,-0.29988956,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 07:00:00,9.292138,8.899609,0.3925295,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 08:00:00,4.807302,4.766239,0.041062832,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 09:00:00,10.699143,10.717014,-0.017870903,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 10:00:00,10.611221,10.6189375,-0.007716179,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 11:00:00,5.569433,5.6170936,-0.04766035,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 12:00:00,10.611221,10.530634,0.08058739,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 13:00:00,4.807302,5.104135,-0.29683304,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 14:00:00,4.807302,4.9872413,-0.17993927,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 15:00:00,4.7486587,4.7143908,0.034267902,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 16:00:00,10.552578,10.540013,0.012564659,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 17:00:00,5.188353,5.2553396,-0.06698656,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 18:00:00,11.021609,10.755442,0.26616764,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 19:00:00,4.807302,5.166184,-0.35888195,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 20:00:00,4.953867,5.2230453,-0.2691784,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 21:00:00,5.1004024,5.1902866,-0.08988428,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 22:00:00,10.435349,10.539801,-0.10445118,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-16 23:00:00,4.8366094,4.8388596,-0.0022501945,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 00:00:00,4.8659163,4.8661766,-0.0002603531,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 01:00:00,4.8952236,4.925791,-0.03056717,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 02:00:00,5.129739,4.8931603,0.23657846,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 03:00:00,5.276304,5.1229005,0.15340328,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 04:00:00,5.276304,5.3009434,-0.024639606,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 05:00:00,10.464657,10.41721,0.047447205,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 06:00:00,4.6020937,4.8036613,-0.20156765,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 07:00:00,10.523272,10.436974,0.08629799,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 08:00:00,5.3056107,5.227016,0.078594685,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 09:00:00,10.493964,10.525806,-0.03184223,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 10:00:00,5.0711246,4.783001,0.2881236,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 11:00:00,10.318092,10.466719,-0.14862633,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 12:00:00,4.92456,5.0862904,-0.16173029,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 13:00:00,10.464657,10.462914,0.001742363,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 14:00:00,10.435349,10.516367,-0.081017494,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 15:00:00,10.347399,10.274658,0.072740555,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 16:00:00,10.347399,10.394003,-0.046604156,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 17:00:00,5.334918,5.1322107,0.20270729,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 18:00:00,10.435349,6.579239,3.8561106,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 19:00:00,10.933659,10.862815,0.0708437,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 20:00:00,4.6607375,4.75002,-0.08928251,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 21:00:00,4.807302,4.960036,-0.1527338,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 22:00:00,10.552578,10.5035305,0.04904747,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-17 23:00:00,10.288785,10.407045,-0.11826038,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 00:00:00,4.719352,4.7066326,0.012719154,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 01:00:00,4.8952236,4.7397966,0.15542698,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 02:00:00,10.230142,10.145037,0.08510494,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 03:00:00,9.7318325,9.958246,-0.22641373,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 04:00:00,10.611221,10.708896,-0.09767437,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 05:00:00,4.807302,4.7930655,0.01423645,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 06:00:00,5.012481,5.467779,-0.45529795,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 07:00:00,6.126356,5.348522,0.77783394,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 08:00:00,4.8659163,4.7938595,0.07205677,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 09:00:00,10.523272,10.430254,0.09301758,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 10:00:00,10.4060135,10.3638,0.04221344,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 11:00:00,10.4060135,9.738491,0.66752243,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 12:00:00,5.569433,5.781403,-0.21196985,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 13:00:00,10.4060135,10.009237,0.3967762,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 14:00:00,4.6900444,5.0597773,-0.36973286,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 15:00:00,5.188353,4.9633327,0.22502041,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 16:00:00,4.6020937,5.383405,-0.7813115,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 17:00:00,10.464657,10.46074,0.0039167404,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 18:00:00,10.640529,9.962288,0.6782408,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 19:00:00,4.953867,5.029232,-0.07536507,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 20:00:00,10.523272,10.66465,-0.1413784,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 21:00:00,10.816401,10.662188,0.15421295,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 22:00:00,10.699143,10.753256,-0.054112434,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-18 23:00:00,5.276304,5.2124867,0.063817024,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 00:00:00,10.288785,10.058741,0.23004436,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
