timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-11 20:00:00,36.465065,36.599464,-0.13439941,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 21:00:00,10.165666,10.227091,-0.06142521,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 22:00:00,35.05806,32.671413,2.3866463,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 23:00:00,0.64487344,1.6041436,-0.9592702,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 00:00:00,0.5628135,0.7198254,-0.15701187,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 01:00:00,0.7386854,1.5183566,-0.77967113,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 02:00:00,17.58766,15.579821,2.0078392,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 03:00:00,0.58625925,-0.19261807,0.7788773,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 04:00:00,0.58625925,2.878905,-2.292646,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 05:00:00,48.659164,50.14258,-1.4834137,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 06:00:00,17.200718,1.9689479,15.23177,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 07:00:00,22.72326,22.589733,0.13352776,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 08:00:00,0.58625925,0.33671492,0.24954432,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 09:00:00,14.59775,14.116158,0.48159218,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 10:00:00,0.58625925,4.660153,-4.0738935,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 11:00:00,16.004753,26.35579,-10.351036,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 12:00:00,23.075005,22.408955,0.66604996,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 13:00:00,42.093113,43.563065,-1.4699516,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 14:00:00,31.59915,32.56257,-0.96341896,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 15:00:00,0.77385396,9.175328,-8.401474,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 16:00:00,17.7987,5.7196465,12.079054,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 17:00:00,73.75091,69.2269,4.5240097,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 18:00:00,20.858948,22.704098,-1.84515,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 19:00:00,10.376706,16.56643,-6.189723,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 20:00:00,5.862563,6.5321345,-0.6695714,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 21:00:00,11.256095,11.642266,-0.38617134,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 22:00:00,28.31614,27.251263,1.0648766,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-12 23:00:00,34.178673,32.76162,1.4170532,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 00:00:00,22.371487,22.737782,-0.36629486,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 01:00:00,57.277122,39.736874,17.540249,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 02:00:00,31.071533,60.80213,-29.730598,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 03:00:00,18.17392,16.043596,2.1303234,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 04:00:00,26.67462,26.52578,0.14883995,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 05:00:00,17.869066,22.356714,-4.487648,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 06:00:00,0.5276157,2.9395375,-2.4119217,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 07:00:00,65.0743,64.45622,0.61808014,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 08:00:00,36.81681,36.176064,0.6407471,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 09:00:00,3.458912,2.6749077,0.7840042,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 10:00:00,18.232533,14.397215,3.8353176,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 11:00:00,53.290596,56.164524,-2.873928,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 12:00:00,10.1422205,9.433404,0.7088165,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 13:00:00,0.5276157,0.588882,-0.061266303,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 14:00:00,0.6331506,1.0521243,-0.41897368,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 15:00:00,0.46900153,2.5127192,-2.0437176,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 16:00:00,79.96519,81.41481,-1.4496231,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 17:00:00,0.5276157,1.8487306,-1.3211148,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 18:00:00,79.14444,75.9523,3.1921387,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 19:00:00,0.77385396,0.20107079,0.5727832,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 20:00:00,20.049925,19.192774,0.85715103,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 21:00:00,73.63365,66.419304,7.214348,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 22:00:00,16.884142,17.271933,-0.38779068,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-13 23:00:00,0.76213115,1.9137566,-1.1516254,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 00:00:00,27.72988,28.284458,-0.5545788,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 01:00:00,50.886944,54.600067,-3.7131233,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 02:00:00,0.7386854,3.4757843,-2.737099,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 03:00:00,0.5276157,2.457797,-1.9301813,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 04:00:00,7.210924,6.503472,0.7074523,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 05:00:00,17.118658,15.778309,1.3403492,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 06:00:00,12.135484,0.83766234,11.297821,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 07:00:00,16.942785,15.574535,1.3682499,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 08:00:00,1.9346496,0.058254033,1.8763956,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 09:00:00,79.37895,78.73618,0.64276886,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 10:00:00,17.58766,17.968826,-0.38116646,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 11:00:00,0.5276157,1.2208868,-0.6932711,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 12:00:00,0.64487344,3.3353653,-2.690492,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 13:00:00,0.59798205,1.2511674,-0.65318537,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 14:00:00,0.5628135,1.6673391,-1.1045256,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 15:00:00,0.5276157,0.3021551,0.22546062,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 16:00:00,0.70351696,1.3954172,-0.69190025,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 17:00:00,5.979791,6.659049,-0.67925787,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 18:00:00,47.36942,47.061554,0.30786514,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 19:00:00,0.7386854,2.3616772,-1.6229918,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 20:00:00,16.591013,15.484254,1.1067591,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 21:00:00,8.301383,10.551851,-2.2504683,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 22:00:00,54.756214,63.23757,-8.481358,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-14 23:00:00,77.67882,81.38135,-3.70253,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 00:00:00,1.4422024,1.3765903,0.0656122,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 01:00:00,0.5276157,1.5714104,-1.0437946,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 02:00:00,0.77385396,13.19334,-12.419486,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 03:00:00,14.246005,8.985025,5.2609797,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 04:00:00,75.8614,75.46582,0.39557648,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 05:00:00,15.35988,15.93434,-0.5744591,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 06:00:00,0.5276157,0.12773883,0.3998769,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 07:00:00,0.58625925,1.6112127,-1.0249535,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 08:00:00,0.5276157,2.842052,-2.3144362,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 09:00:00,14.421877,8.514169,5.907708,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 10:00:00,0.70351696,2.9370692,-2.2335522,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 11:00:00,17.29453,15.827598,1.4669333,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 12:00:00,9.673219,14.862414,-5.1891956,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 13:00:00,14.30462,16.326113,-2.021493,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 14:00:00,0.4924472,0.7028898,-0.2104426,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 15:00:00,0.70351696,1.3933989,-0.6898819,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 16:00:00,21.87904,25.145737,-3.266697,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 17:00:00,42.972504,42.390736,0.58176804,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 18:00:00,36.582325,36.351234,0.23109055,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 19:00:00,0.5276157,0.75735337,-0.22973764,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 20:00:00,9.602852,17.5756,-7.972748,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 21:00:00,7.1757555,5.1611166,2.014639,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 22:00:00,83.24822,79.89894,3.3492813,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-15 23:00:00,37.813457,37.066,0.7474556,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 00:00:00,0.4924472,2.701331,-2.2088838,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 01:00:00,0.70351696,6.773446,-6.069929,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 02:00:00,0.5276157,2.275754,-1.7481382,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 03:00:00,15.184009,13.166097,2.017912,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 04:00:00,0.64487344,0.8712286,-0.22635514,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 05:00:00,0.77385396,2.3161023,-1.5422482,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 06:00:00,23.075005,24.625546,-1.5505409,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 07:00:00,49.773067,49.76596,0.007106781,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 08:00:00,34.08486,27.428009,6.6568527,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 09:00:00,42.0345,42.616608,-0.58210754,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 10:00:00,13.835618,16.431206,-2.5955877,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 11:00:00,8.324828,8.704954,-0.380126,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 12:00:00,0.64487344,10.080555,-9.435681,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 13:00:00,51.0042,53.910515,-2.9063148,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 14:00:00,0.70351696,1.358661,-0.6551441,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 15:00:00,12.545872,12.764095,-0.21822357,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 16:00:00,49.831684,54.8202,-4.9885178,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 17:00:00,22.899132,22.684841,0.21429062,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 18:00:00,0.64487344,1.0403364,-0.39546293,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 19:00:00,48.89368,45.635635,3.2580452,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 20:00:00,54.52173,55.562115,-1.0403862,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 21:00:00,20.472034,26.325478,-5.853443,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 22:00:00,14.480492,13.452173,1.0283184,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-16 23:00:00,0.5276157,2.0135808,-1.485965,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 00:00:00,21.140354,20.707201,0.43315315,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 01:00:00,14.480492,10.159935,4.3205566,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 02:00:00,56.80812,55.886253,0.9218674,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 03:00:00,0.58625925,10.223206,-9.636947,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 04:00:00,0.5276157,-0.062921196,0.59053695,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 05:00:00,8.031698,8.189699,-0.15800095,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 06:00:00,0.5628135,1.9848014,-1.4219879,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 07:00:00,20.331331,21.13134,-0.8000088,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 08:00:00,12.018227,16.329212,-4.3109856,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 09:00:00,72.46113,74.91124,-2.4501114,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 10:00:00,2.9899104,8.345515,-5.355605,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 11:00:00,49.94894,53.957756,-4.008816,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 12:00:00,75.5683,71.302376,4.2659225,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 13:00:00,1.0552608,8.130502,-7.075241,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 14:00:00,0.5628135,3.7968478,-3.2340343,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 15:00:00,63.784557,63.90586,-0.12130356,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 16:00:00,30.180422,31.021702,-0.84128,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 17:00:00,8.336551,9.30693,-0.9703789,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 18:00:00,18.85396,13.072485,5.781475,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 19:00:00,6.5074363,4.4121532,2.095283,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 20:00:00,5.862563,7.524702,-1.6621389,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 21:00:00,0.70351696,1.4870057,-0.78348875,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 22:00:00,5.979791,6.3200026,-0.3402114,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-17 23:00:00,47.72116,46.00612,1.7150421,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 00:00:00,0.70351696,0.31794626,0.3855707,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 01:00:00,22.371487,20.946783,1.4247036,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 02:00:00,0.77385396,-0.21660054,0.9904545,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 03:00:00,54.345856,49.916023,4.4298325,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 04:00:00,0.5628135,1.9407182,-1.3779047,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 05:00:00,0.7386854,1.1119263,-0.3732409,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 06:00:00,8.383443,17.706938,-9.323495,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 07:00:00,48.89368,51.56772,-2.674038,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 08:00:00,57.452995,56.099895,1.3530998,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 09:00:00,0.8090225,0.30301768,0.5060048,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 10:00:00,11.959612,4.3997793,7.5598326,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 11:00:00,0.5276157,2.766305,-2.2386892,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 12:00:00,23.567451,18.75158,4.815872,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 13:00:00,41.78826,42.28505,-0.49678802,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 14:00:00,83.18961,81.115074,2.0745392,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 15:00:00,0.64487344,0.061003894,0.5838696,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 16:00:00,37.32101,33.200756,4.1202545,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 17:00:00,0.5628135,5.6559615,-5.093148,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 18:00:00,48.659164,45.225258,3.4339066,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 19:00:00,17.118658,18.420732,-1.3020744,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 20:00:00,52.352592,53.054108,-0.7015152,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 21:00:00,15.828882,15.635727,0.19315529,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 22:00:00,0.58625925,1.3111793,-0.72492003,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-18 23:00:00,0.64487344,1.4896607,-0.8447873,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 00:00:00,51.41459,51.04696,0.36763,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 01:00:00,3.9748046,19.347431,-15.372626,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 02:00:00,10.236003,11.155849,-0.91984653,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 03:00:00,25.443457,32.488506,-7.0450497,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 04:00:00,22.371487,23.402939,-1.0314522,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 05:00:00,0.91455734,2.0295222,-1.1149648,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 06:00:00,0.58625925,0.99855417,-0.41229492,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 07:00:00,0.70351696,0.9368514,-0.23333442,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 08:00:00,34.76493,34.616394,0.14853668,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 09:00:00,18.115274,17.825993,0.28928185,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 10:00:00,0.58625925,0.9719602,-0.38570094,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 11:00:00,81.54809,81.92169,-0.37360382,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 12:00:00,8.512423,3.5519483,4.960474,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 13:00:00,25.208971,26.325466,-1.1164951,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 14:00:00,0.64487344,2.558334,-1.9134607,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 15:00:00,10.130497,19.383942,-9.253445,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 16:00:00,73.51639,72.173386,1.3430023,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 17:00:00,54.228596,52.49063,1.7379646,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 18:00:00,0.64487344,3.413061,-2.7681875,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 19:00:00,63.081043,59.40722,3.6738243,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 20:00:00,71.81625,69.50029,2.3159637,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 21:00:00,0.64487344,0.35450092,0.29037252,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 22:00:00,0.70351696,2.4099512,-1.7064342,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-19 23:00:00,27.378107,31.903833,-4.5257263,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 00:00:00,54.345856,64.88035,-10.5344925,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 01:00:00,22.547388,19.389448,3.15794,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 02:00:00,66.18821,66.61473,-0.4265213,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 03:00:00,47.955677,49.377,-1.4213219,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 04:00:00,4.1858745,3.0595531,1.1263213,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 05:00:00,0.58625925,0.9541732,-0.36791396,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 06:00:00,5.9211774,7.0836444,-1.162467,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 07:00:00,14.128748,17.821032,-3.6922836,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 08:00:00,42.79663,43.172348,-0.37571716,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 09:00:00,0.5628135,0.07441816,0.48839536,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 10:00:00,41.506855,43.030357,-1.5235023,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 11:00:00,17.411787,15.000654,2.4111328,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 12:00:00,0.5276157,2.0639408,-1.536325,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 13:00:00,17.353144,4.7372465,12.615897,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 14:00:00,22.21906,22.06625,0.15281105,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 15:00:00,56.04599,53.343254,2.702736,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 16:00:00,0.70351696,2.9446073,-2.2410903,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 17:00:00,0.70351696,1.6601669,-0.9566499,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 18:00:00,18.056662,17.43748,0.6191807,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 19:00:00,17.76353,17.96074,-0.1972084,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 20:00:00,18.994663,5.569872,13.424791,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 21:00:00,10.060131,19.724567,-9.664436,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 22:00:00,38.985973,39.182556,-0.1965828,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-20 23:00:00,58.15651,57.07752,1.0789909,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 00:00:00,0.46900153,0.27242115,0.19658038,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 01:00:00,48.190163,48.37989,-0.18972778,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 02:00:00,48.659164,51.27099,-2.611824,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 03:00:00,26.275955,38.98823,-12.712276,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 04:00:00,51.12146,53.559933,-2.4384727,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 05:00:00,66.833084,67.51039,-0.6773071,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 06:00:00,0.4924472,1.868022,-1.3755748,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 07:00:00,49.362682,50.921837,-1.5591545,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 08:00:00,9.673219,2.4240382,7.249181,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 09:00:00,41.717926,43.81372,-2.0957947,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 10:00:00,0.70351696,2.2260695,-1.5225525,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 11:00:00,18.25598,13.953906,4.3020735,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
