timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-10 17:00:00,47.88238,48.10805,-0.22566986,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 18:00:00,41.78533,39.595123,2.1902084,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 19:00:00,46.46072,47.142986,-0.68226624,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 20:00:00,51.25337,50.677685,0.5756836,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 21:00:00,42.37159,42.384308,-0.012718201,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 22:00:00,34.50111,36.765656,-2.2645454,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 23:00:00,36.47972,37.472992,-0.9932709,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 00:00:00,38.57559,37.005043,1.5705452,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 01:00:00,38.106586,37.35123,0.75535583,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 02:00:00,34.97011,33.57016,1.3999519,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 03:00:00,35.29255,34.84531,0.44723892,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 04:00:00,39.938633,38.961945,0.9766884,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 05:00:00,51.443897,50.562935,0.8809624,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 06:00:00,42.0345,46.88756,-4.8530617,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 07:00:00,41.799984,40.52281,1.2771721,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 08:00:00,41.975857,43.282578,-1.3067207,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 09:00:00,29.371399,29.965622,-0.594223,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 10:00:00,45.05372,43.173714,1.8800049,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 11:00:00,33.812275,33.705814,0.10646057,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 12:00:00,35.51241,33.69574,1.8166695,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 13:00:00,49.421326,46.228523,3.1928024,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 14:00:00,30.162838,29.887657,0.27518082,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 15:00:00,38.810104,38.129025,0.68107986,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 16:00:00,43.06045,43.571526,-0.51107407,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 17:00:00,31.5112,31.772274,-0.26107407,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 18:00:00,39.396362,38.357567,1.0387955,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 19:00:00,41.94655,45.49173,-3.5451813,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 20:00:00,36.465065,34.276047,2.1890182,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 21:00:00,39.176502,38.833805,0.34269714,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 22:00:00,35.497757,36.36788,-0.8701248,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-11 23:00:00,41.27237,42.28311,-1.0107422,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 00:00:00,40.041237,39.37525,0.6659851,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 01:00:00,45.65463,42.935364,2.719265,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 02:00:00,29.972282,31.562008,-1.5897255,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 03:00:00,35.864155,37.866013,-2.0018578,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 04:00:00,37.666893,33.23942,4.427471,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 05:00:00,35.116676,35.56089,-0.44421387,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 06:00:00,32.507847,32.443787,0.06406021,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 07:00:00,33.797623,33.729492,0.06813049,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 08:00:00,53.334557,50.013634,3.3209229,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 09:00:00,43.236324,43.517498,-0.2811737,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 10:00:00,35.51241,35.3907,0.121707916,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 11:00:00,49.128166,47.836685,1.291481,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 12:00:00,42.576767,42.31684,0.25992584,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 13:00:00,43.529453,41.56431,1.9651451,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 14:00:00,29.503283,31.219177,-1.7158947,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 15:00:00,36.787502,39.012905,-2.2254028,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 16:00:00,40.085197,42.852562,-2.7673645,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 17:00:00,38.106586,39.919678,-1.8130913,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 18:00:00,43.690674,43.93524,-0.24456787,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 19:00:00,32.20006,34.302788,-2.102726,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 20:00:00,38.223843,36.80338,1.4204636,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 21:00:00,38.648857,39.925373,-1.276516,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 22:00:00,47.2082,45.35874,1.8494568,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-12 23:00:00,49.934288,49.795616,0.13867188,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 00:00:00,42.00519,44.777744,-2.7725525,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 01:00:00,41.330982,44.14855,-2.817566,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 02:00:00,36.8608,38.28215,-1.4213486,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 03:00:00,37.56429,32.233818,5.330471,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 04:00:00,52.924168,51.438503,1.4856644,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 05:00:00,48.39537,49.284233,-0.8888626,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 06:00:00,31.437931,31.135654,0.3022766,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 07:00:00,30.602503,31.231998,-0.6294956,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 08:00:00,45.40546,44.985435,0.42002487,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 09:00:00,35.321884,32.939514,2.38237,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 10:00:00,34.896843,35.84017,-0.94332886,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 11:00:00,34.92615,35.63125,-0.7050972,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 12:00:00,45.977066,48.350746,-2.37368,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 13:00:00,57.05729,53.84452,3.2127686,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 14:00:00,34.75028,34.38461,0.36566925,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 15:00:00,39.894672,38.28368,1.6109924,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 16:00:00,51.355946,47.25089,4.105057,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 17:00:00,34.41316,34.044968,0.36819077,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 18:00:00,32.56646,33.63172,-1.0652618,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 19:00:00,46.446068,46.650845,-0.20477676,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 20:00:00,37.227196,36.83766,0.389534,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 21:00:00,48.292767,47.940414,0.35235214,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 22:00:00,44.64333,41.732773,2.9105568,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-13 23:00:00,43.63203,45.886288,-2.2542572,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 00:00:00,46.739197,46.88894,-0.14974213,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 01:00:00,30.822365,35.83799,-5.015625,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 02:00:00,37.10994,38.94531,-1.8353691,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 03:00:00,37.49102,43.399265,-5.908245,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 04:00:00,44.21829,41.13626,3.0820274,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 05:00:00,39.30841,38.031902,1.2765083,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 06:00:00,43.47081,42.100357,1.3704529,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 07:00:00,42.400898,42.434452,-0.033554077,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 08:00:00,45.552025,43.704437,1.8475876,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 09:00:00,39.85068,37.92697,1.9237099,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 10:00:00,41.27237,43.253536,-1.9811668,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 11:00:00,59.38764,56.02136,3.3662834,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 12:00:00,37.91606,38.32618,-0.4101181,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 13:00:00,40.97924,39.331444,1.6477966,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 14:00:00,39.38168,39.389454,-0.007774353,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 15:00:00,46.006374,46.43409,-0.4277153,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 16:00:00,36.934067,40.23043,-3.2963638,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 17:00:00,39.00063,38.593735,0.40689468,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 18:00:00,30.96893,31.543924,-0.57499504,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 19:00:00,38.179855,37.352028,0.82782745,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 20:00:00,34.896843,35.766586,-0.86974335,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 21:00:00,36.99271,38.157944,-1.1652336,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 22:00:00,41.140457,36.29283,4.8476257,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-14 23:00:00,41.902588,42.274384,-0.37179565,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 00:00:00,38.179855,39.45478,-1.2749252,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 01:00:00,47.34011,45.39671,1.9434013,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 02:00:00,33.91485,33.497185,0.41766357,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 03:00:00,38.66354,38.95778,-0.29423904,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 04:00:00,47.897034,49.099674,-1.2026405,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 05:00:00,41.814636,43.096596,-1.2819595,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 06:00:00,33.226017,34.94366,-1.7176437,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 07:00:00,46.050335,47.101875,-1.0515404,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 08:00:00,31.6871,31.359335,0.3277645,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 09:00:00,41.0232,41.259834,-0.2366333,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 10:00:00,47.076286,46.114166,0.96212006,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 11:00:00,37.666893,37.08825,0.5786438,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 12:00:00,49.245422,47.878265,1.367157,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 13:00:00,47.076286,47.731228,-0.65494156,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 14:00:00,48.38072,48.588276,-0.20755768,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 15:00:00,34.999416,38.153206,-3.1537895,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 16:00:00,44.68729,46.289238,-1.6019478,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 17:00:00,43.793247,44.8201,-1.0268517,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 18:00:00,38.824757,36.59333,2.2314262,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 19:00:00,40.14381,37.729202,2.414608,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 20:00:00,34.310585,32.87609,1.434494,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 21:00:00,36.890106,39.052284,-2.162178,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 22:00:00,42.137104,42.775024,-0.6379204,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-15 23:00:00,40.686108,38.21112,2.474987,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 00:00:00,42.884552,46.75364,-3.8690872,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 01:00:00,36.56767,42.443542,-5.8758736,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 02:00:00,45.420113,44.89193,0.528183,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 03:00:00,31.291367,31.590366,-0.2989998,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 04:00:00,41.78533,43.440765,-1.6554337,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 05:00:00,46.753853,47.313015,-0.55916214,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 06:00:00,38.51697,38.098396,0.4185753,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 07:00:00,38.92733,41.323868,-2.3965378,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 08:00:00,48.322075,50.33864,-2.0165634,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 09:00:00,41.843975,42.48241,-0.63843536,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 10:00:00,33.02081,32.8403,0.18050766,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 11:00:00,39.880016,42.934654,-3.054638,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 12:00:00,43.676018,43.546852,0.12916565,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 13:00:00,49.670464,48.919643,0.75082016,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 14:00:00,34.178673,33.93452,0.24415207,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 15:00:00,30.543888,28.231594,2.312294,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 16:00:00,34.779587,36.019104,-1.2395172,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 17:00:00,36.215927,37.66282,-1.4468918,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 18:00:00,31.115494,32.401924,-1.2864304,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 19:00:00,46.797813,44.78972,2.0080948,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 20:00:00,41.58015,38.352165,3.2279854,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 21:00:00,38.32642,36.254715,2.0717049,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 22:00:00,40.78871,40.853622,-0.06491089,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-16 23:00:00,39.60154,38.454105,1.1474342,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 00:00:00,42.943195,46.332317,-3.389122,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 01:00:00,30.910316,32.414036,-1.5037193,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 02:00:00,37.930714,39.848415,-1.9177017,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 03:00:00,44.511417,40.885868,3.6255493,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 04:00:00,34.325237,34.798336,-0.47309875,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 05:00:00,35.702934,34.146347,1.5565872,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 06:00:00,44.452805,44.306164,0.14664078,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 07:00:00,33.91485,35.35347,-1.4386215,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 08:00:00,38.150547,40.52542,-2.374874,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 09:00:00,55.92873,49.542404,6.386326,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 10:00:00,31.906933,32.852108,-0.9451752,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 11:00:00,38.45833,38.779816,-0.32148743,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 12:00:00,40.759377,41.273415,-0.5140381,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 13:00:00,39.411015,41.835945,-2.4249306,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 14:00:00,36.56767,34.659763,1.9079056,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 15:00:00,45.420113,45.386696,0.033416748,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 16:00:00,30.924969,33.938362,-3.0133934,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 17:00:00,35.24859,37.494404,-2.2458153,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 18:00:00,37.19789,35.883614,1.3142776,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 19:00:00,49.23077,49.85977,-0.6290016,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 20:00:00,6.214307,7.622262,-1.4079552,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 21:00:00,38.83941,43.13834,-4.298931,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 22:00:00,37.12459,36.66475,0.45984268,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-17 23:00:00,46.54864,45.057297,1.4913445,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 00:00:00,37.52033,38.996204,-1.4758759,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 01:00:00,49.831684,50.20637,-0.3746872,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 02:00:00,35.277893,38.95472,-3.6768265,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 03:00:00,41.858627,40.55516,1.3034668,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 04:00:00,44.877815,42.619137,2.2586784,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 05:00:00,34.398506,36.462646,-2.0641403,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 06:00:00,29.07827,30.678112,-1.5998421,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 07:00:00,48.673817,43.91451,4.759308,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 08:00:00,43.280285,45.68223,-2.401947,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 09:00:00,38.370407,36.601067,1.7693405,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 10:00:00,48.82038,47.60377,1.21661,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 11:00:00,45.727898,46.210884,-0.48298645,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 12:00:00,32.214718,31.5568,0.657917,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 13:00:00,39.191154,39.63143,-0.4402771,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 14:00:00,49.172157,46.616493,2.555664,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 15:00:00,33.885544,35.82556,-1.9400177,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 16:00:00,44.086376,44.40905,-0.3226738,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 17:00:00,40.656803,41.12663,-0.46982574,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 18:00:00,33.431194,34.475506,-1.0443115,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 19:00:00,36.509026,36.92292,-0.41389465,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 20:00:00,49.49459,49.38803,0.10655975,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 21:00:00,35.658974,34.161644,1.4973297,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 22:00:00,31.423277,31.931889,-0.5086117,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-18 23:00:00,49.509247,52.28048,-2.7712326,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 00:00:00,29.41536,27.634293,1.7810669,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 01:00:00,43.3389,43.040257,0.29864502,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 02:00:00,38.54628,36.888386,1.6578941,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 03:00:00,34.618366,34.385998,0.23236847,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 04:00:00,35.629665,32.563187,3.0664787,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 05:00:00,40.39298,39.4691,0.9238777,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 06:00:00,42.195717,35.877235,6.3184814,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 07:00:00,26.146975,28.5003,-2.353325,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 08:00:00,35.189972,34.830963,0.3590088,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 09:00:00,40.275723,41.27546,-0.9997368,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 10:00:00,40.085197,43.608246,-3.5230484,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 11:00:00,39.42564,41.32802,-1.9023781,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 12:00:00,39.484283,40.47264,-0.98835754,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 13:00:00,44.408844,43.56614,0.8427048,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 14:00:00,39.821373,39.43161,0.38976288,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 15:00:00,45.44942,41.51892,3.9305,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 16:00:00,31.55519,33.14885,-1.5936604,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 17:00:00,41.58015,44.84144,-3.2612877,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 18:00:00,31.569843,31.717253,-0.14740944,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 19:00:00,44.203636,44.511627,-0.30799103,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 20:00:00,47.04698,46.748566,0.29841614,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 21:00:00,38.399715,41.643066,-3.243351,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 22:00:00,39.220463,40.095627,-0.87516403,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-19 23:00:00,44.423496,41.907524,2.5159721,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 00:00:00,36.553017,36.549007,0.004009247,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 01:00:00,36.963375,38.632072,-1.6686974,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 02:00:00,38.106586,41.27231,-3.165722,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 03:00:00,32.683716,27.816679,4.867037,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
