timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-15 19:00:00,23.801966,22.399044,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 20:00:00,23.362272,22.020245,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 21:00:00,23.420887,20.818272,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 22:00:00,16.591013,19.400614,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 23:00:00,14.216699,14.675476,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 00:00:00,14.070133,13.745243,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 01:00:00,13.806311,13.438499,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 02:00:00,13.923569,13.714062,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 03:00:00,13.689054,14.207779,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 04:00:00,14.656393,15.066311,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 05:00:00,14.656393,16.519127,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 06:00:00,21.486237,17.7645,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 07:00:00,23.1864,22.392096,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 08:00:00,22.189754,21.124157,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 09:00:00,21.955267,20.56431,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 10:00:00,22.043188,20.642921,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 11:00:00,21.867317,20.738415,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 12:00:00,21.955267,20.666565,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 13:00:00,22.043188,21.02407,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 14:00:00,22.013882,21.288736,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 15:00:00,21.984575,21.406631,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 16:00:00,21.925932,21.561165,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 17:00:00,22.746706,21.676636,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 18:00:00,23.09845,22.575205,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 19:00:00,23.215708,22.738289,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 20:00:00,23.157093,22.686962,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 21:00:00,23.157093,21.441124,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 22:00:00,16.32719,19.802937,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-16 23:00:00,14.070133,14.420883,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 00:00:00,13.864925,13.803089,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 01:00:00,13.630439,13.845054,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 02:00:00,13.513182,13.727638,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 03:00:00,13.483874,14.00728,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 04:00:00,13.513182,15.076765,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 05:00:00,13.864925,16.614609,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 06:00:00,20.812056,18.156824,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 07:00:00,22.688063,22.448181,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 08:00:00,21.720753,20.553637,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 09:00:00,21.54488,20.63794,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 10:00:00,21.779366,21.015285,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 11:00:00,21.838009,21.079521,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 12:00:00,21.779366,21.069284,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 13:00:00,22.043188,21.067394,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 14:00:00,21.779366,21.417728,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 15:00:00,21.808702,21.311344,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 16:00:00,22.043188,21.71887,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 17:00:00,22.688063,22.312374,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 18:00:00,23.332964,23.109058,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 19:00:00,23.332964,23.229776,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 20:00:00,23.538143,22.684422,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 21:00:00,23.332964,21.66123,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 22:00:00,16.766886,19.973455,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-17 23:00:00,14.451184,15.055517,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 00:00:00,14.01149,15.067025,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 01:00:00,13.894261,14.439513,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 02:00:00,13.894261,14.212113,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 03:00:00,13.9821825,14.552532,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 04:00:00,13.952876,15.391045,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 05:00:00,14.128748,16.82454,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 06:00:00,21.25175,18.728605,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 07:00:00,23.157093,23.976095,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 08:00:00,26.146975,24.07331,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 09:00:00,26.821184,27.25709,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 10:00:00,28.052317,27.880085,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 11:00:00,28.550625,29.175577,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 12:00:00,28.69719,29.231775,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 13:00:00,28.110931,28.988325,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 14:00:00,27.876444,27.869305,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 15:00:00,28.40406,27.278984,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 16:00:00,27.671236,27.057623,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 17:00:00,26.176281,25.851734,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 18:00:00,25.091713,24.65004,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 19:00:00,24.65202,23.638514,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 20:00:00,24.241632,23.150166,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 21:00:00,24.212355,21.67317,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 22:00:00,16.972094,20.26328,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-18 23:00:00,14.59775,15.697778,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 00:00:00,14.040827,14.582834,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 01:00:00,14.040827,13.972777,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 02:00:00,14.01149,13.860098,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 03:00:00,14.070133,14.280884,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 04:00:00,14.040827,14.870834,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 05:00:00,13.9821825,15.916967,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 06:00:00,21.134493,17.956892,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 07:00:00,23.596758,23.270561,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 08:00:00,25.472794,24.969875,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 09:00:00,26.146975,25.879751,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 10:00:00,27.495365,26.116175,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 11:00:00,27.495365,27.05909,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 12:00:00,27.466057,26.836138,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 13:00:00,27.231543,26.550209,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 14:00:00,27.64193,26.220034,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 15:00:00,27.319492,26.415283,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 16:00:00,26.791847,25.83625,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 17:00:00,25.384844,25.66235,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 18:00:00,24.183018,23.982552,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 19:00:00,23.47953,22.91611,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 20:00:00,23.391579,22.393486,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 21:00:00,23.27432,21.574253,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 22:00:00,16.766886,19.791664,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-19 23:00:00,14.363263,16.020699,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 00:00:00,14.070133,14.75101,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 01:00:00,13.9821825,14.412944,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 02:00:00,13.923569,14.22755,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 03:00:00,13.864925,14.539941,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 04:00:00,13.923569,15.269646,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 05:00:00,13.806311,16.810333,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 06:00:00,21.134493,18.665699,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 07:00:00,23.157093,24.27068,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 08:00:00,25.5021,24.313759,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 09:00:00,25.824537,25.867847,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 10:00:00,26.557362,25.956652,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 11:00:00,27.583315,26.47965,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 12:00:00,27.143621,27.467838,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 13:00:00,26.703926,26.794306,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 14:00:00,26.821184,26.181217,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 15:00:00,26.29354,26.083744,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 16:00:00,26.557362,25.568657,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 17:00:00,24.593405,25.933647,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 18:00:00,23.77266,23.757528,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 19:00:00,23.68471,23.23273,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 20:00:00,23.303629,22.992031,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 21:00:00,23.420887,21.37704,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 22:00:00,16.678965,20.159405,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-20 23:00:00,14.539135,14.901954,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 00:00:00,14.040827,14.287095,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 01:00:00,13.894261,13.726243,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 02:00:00,13.894261,13.615067,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 03:00:00,13.718361,13.883937,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 04:00:00,13.806311,14.616535,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 05:00:00,14.070133,16.096085,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 06:00:00,20.430975,18.389755,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 07:00:00,22.658754,23.201923,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 08:00:00,24.124403,23.581423,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 09:00:00,24.358889,24.475489,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 10:00:00,25.824537,24.026222,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 11:00:00,25.384844,25.55177,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 12:00:00,24.857227,24.707539,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 13:00:00,25.033098,24.200045,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 14:00:00,25.32623,24.712637,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 15:00:00,25.472794,25.13322,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 16:00:00,25.238277,25.166977,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 17:00:00,24.095097,24.803371,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 18:00:00,23.420887,23.475555,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 19:00:00,23.596758,23.060179,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 20:00:00,23.069143,22.78833,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 21:00:00,23.215708,21.056274,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 22:00:00,16.884142,19.89303,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-21 23:00:00,14.421877,15.791364,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 00:00:00,14.568442,14.193218,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 01:00:00,14.128748,14.224197,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 02:00:00,14.158055,14.271,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 03:00:00,13.952876,14.549825,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 04:00:00,14.216699,15.385878,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 05:00:00,14.099441,16.738798,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 06:00:00,21.281057,18.772831,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 07:00:00,23.09845,23.355457,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 08:00:00,24.476147,24.18401,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 09:00:00,25.091713,24.547195,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 10:00:00,25.384844,24.941793,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 11:00:00,25.062407,24.826843,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 12:00:00,24.915842,24.243773,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 13:00:00,25.091713,23.993591,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 14:00:00,25.12105,24.042622,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 15:00:00,24.15371,24.031448,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 16:00:00,24.270967,23.072933,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 17:00:00,24.124403,23.375412,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 18:00:00,23.596758,23.13911,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 19:00:00,23.47953,22.339338,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 20:00:00,23.420887,21.725803,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 21:00:00,23.596758,20.471992,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 22:00:00,16.62032,19.249397,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-22 23:00:00,14.3925705,14.4860935,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 00:00:00,13.923569,13.759037,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 01:00:00,14.040827,13.303806,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 02:00:00,13.718361,13.531873,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 03:00:00,13.747697,14.058208,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 04:00:00,14.773622,14.753904,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 05:00:00,14.421877,16.313643,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 06:00:00,21.369009,17.36736,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 07:00:00,23.157093,22.228992,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 08:00:00,22.101831,20.878935,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 09:00:00,21.838009,20.312775,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 10:00:00,21.896624,20.417965,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 11:00:00,22.101831,20.471851,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 12:00:00,21.867317,20.727276,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 13:00:00,21.662138,20.659075,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 14:00:00,21.896624,20.747063,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 15:00:00,21.838009,21.147106,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 16:00:00,21.808702,21.159588,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 17:00:00,23.069143,21.345367,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 18:00:00,23.362272,22.593502,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 19:00:00,23.303629,22.57523,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 20:00:00,23.27432,22.46917,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 21:00:00,23.215708,21.356966,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 22:00:00,16.708271,19.53172,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-23 23:00:00,14.363263,14.554105,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 00:00:00,13.952876,13.957087,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 01:00:00,13.894261,13.842346,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 02:00:00,13.718361,13.892664,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 03:00:00,13.806311,14.08456,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 04:00:00,13.9821825,14.981886,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 05:00:00,13.806311,16.51781,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 06:00:00,21.075878,17.65,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 07:00:00,22.951885,22.44221,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 08:00:00,21.955267,20.600658,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 09:00:00,21.808702,20.49772,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 10:00:00,21.867317,20.809628,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 11:00:00,21.838009,20.678015,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 12:00:00,22.482883,20.694855,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 13:00:00,21.691444,21.425861,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 14:00:00,21.632801,20.580858,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 15:00:00,21.838009,20.95587,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 16:00:00,21.896624,21.419018,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 17:00:00,22.541498,21.713959,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 18:00:00,23.332964,22.581985,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 19:00:00,23.743322,22.856728,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 20:00:00,23.245014,22.383698,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 21:00:00,23.362272,21.303219,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 22:00:00,16.649656,20.216019,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-24 23:00:00,14.451184,14.781943,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 00:00:00,13.952876,14.926351,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 01:00:00,13.835618,14.1515255,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 02:00:00,14.070133,13.985387,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 03:00:00,13.806311,14.381102,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 04:00:00,13.864925,14.833341,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 05:00:00,14.128748,16.120403,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 06:00:00,14.3925705,18.131237,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 07:00:00,14.158055,19.04702,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 08:00:00,13.161438,18.488316,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 09:00:00,12.839001,17.184994,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 10:00:00,13.102794,15.764525,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 11:00:00,12.721744,14.599845,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 12:00:00,12.692436,13.713589,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 13:00:00,12.868308,13.300066,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 14:00:00,12.780357,13.203565,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 15:00:00,13.777004,13.114114,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 16:00:00,13.894261,13.856336,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 17:00:00,14.685699,13.727896,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 18:00:00,15.389188,14.491753,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 19:00:00,15.27193,14.987278,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 20:00:00,15.154701,14.880247,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 21:00:00,15.4771385,14.631439,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 22:00:00,15.037444,14.621008,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-25 23:00:00,14.246005,14.021019,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 00:00:00,13.630439,13.821652,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 01:00:00,13.513182,13.307991,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 02:00:00,13.483874,13.343159,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 03:00:00,13.395924,13.725956,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 04:00:00,13.366616,14.305618,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 05:00:00,13.747697,15.152132,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 06:00:00,13.9821825,17.199017,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 07:00:00,13.542488,18.892921,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
