timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-16 23:00:00,406.8705,389.1511,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 00:00:00,411.1723,400.6014,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 01:00:00,402.5707,404.19156,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 02:00:00,403.971,395.6211,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 03:00:00,411.0583,395.86444,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 04:00:00,400.6693,403.24326,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 05:00:00,408.2718,393.5473,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 06:00:00,401.6695,401.03076,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 07:00:00,391.8676,397.67468,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 08:00:00,386.8647,386.8489,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 09:00:00,380.4504,383.02997,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 10:00:00,373.8651,379.23486,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 11:00:00,376.9637,373.11688,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 12:00:00,371.4537,376.13205,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 13:00:00,373.4631,371.72235,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 14:00:00,368.7772,372.66248,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 15:00:00,377.8079,368.65826,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 16:00:00,368.4671,376.3711,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 17:00:00,374.9634,368.6098,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 18:00:00,389.7842,374.36823,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 19:00:00,389.5612,387.7475,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 20:00:00,392.3107,387.22772,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 21:00:00,394.3711,389.12186,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 22:00:00,399.8312,389.83737,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-17 23:00:00,408.1788,393.1395,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 00:00:00,401.6705,392.45236,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 01:00:00,401.1694,391.3673,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 02:00:00,399.6701,392.48712,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 03:00:00,403.1698,393.66663,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 04:00:00,402.5697,397.8908,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 05:00:00,402.9358,402.40018,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 06:00:00,398.3669,406.7099,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 07:00:00,397.8668,403.59662,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 08:00:00,414.67,402.94016,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 09:00:00,447.8044,423.64545,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 10:00:00,461.381,452.13025,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 11:00:00,453.7406,464.80814,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 12:00:00,447.5814,452.50092,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 13:00:00,452.0953,438.49176,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 14:00:00,438.0315,436.274,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 15:00:00,412.7977,422.13013,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 16:00:00,399.9552,398.59406,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 17:00:00,389.5292,389.7181,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 18:00:00,395.6093,382.86176,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 19:00:00,396.0734,385.54202,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 20:00:00,391.6696,383.80508,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 21:00:00,390.7874,382.4311,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 22:00:00,391.5936,382.4552,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-18 23:00:00,390.6594,382.56683,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 00:00:00,394.101,377.58035,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 01:00:00,397.8708,380.67325,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 02:00:00,389.9292,385.62103,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 03:00:00,399.7201,381.81445,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 04:00:00,396.3705,389.87744,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 05:00:00,400.0702,394.89767,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 06:00:00,404.328,403.27533,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 07:00:00,389.7662,415.9599,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 08:00:00,419.2859,397.6138,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 09:00:00,439.3128,425.47122,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 10:00:00,457.0132,448.61838,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 11:00:00,451.5011,462.69907,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 12:00:00,448.8936,454.9709,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 13:00:00,440.6861,444.1267,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 14:00:00,425.6841,433.12018,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 15:00:00,408.8929,417.89685,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 16:00:00,394.4461,402.13593,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 17:00:00,379.5813,389.57422,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 18:00:00,392.0697,378.73633,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 19:00:00,393.1879,384.21332,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 20:00:00,390.5694,384.27496,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 21:00:00,389.3581,384.7563,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 22:00:00,388.9921,383.8939,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-19 23:00:00,390.7754,383.2016,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 00:00:00,388.67,385.1532,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 01:00:00,397.3727,385.3216,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 02:00:00,389.4692,391.53156,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 03:00:00,392.5697,388.57202,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 04:00:00,395.3763,391.28192,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 05:00:00,399.5701,399.36475,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 06:00:00,404.7701,410.076,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 07:00:00,408.0908,418.798,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 08:00:00,426.0832,423.60297,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 09:00:00,464.0966,438.54742,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 10:00:00,452.3193,468.09198,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 11:00:00,460.0978,462.0375,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 12:00:00,455.6549,456.64032,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 13:00:00,449.7648,450.36987,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 14:00:00,446.9613,439.2972,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 15:00:00,416.1533,432.01395,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 16:00:00,405.0632,407.97208,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 17:00:00,392.9648,400.43704,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 18:00:00,404.7681,387.5063,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 19:00:00,404.184,394.7471,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 20:00:00,401.5935,391.7528,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 21:00:00,402.2666,391.84406,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 22:00:00,391.5696,392.09558,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-20 23:00:00,392.4687,385.82196,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 00:00:00,392.4247,388.92462,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 01:00:00,396.8006,390.89175,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 02:00:00,398.2709,393.7714,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 03:00:00,399.9572,396.24866,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 04:00:00,398.1698,399.7078,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 05:00:00,397.6697,400.4344,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 06:00:00,399.3681,402.53766,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 07:00:00,404.281,409.2096,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 08:00:00,420.4722,416.8387,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 09:00:00,452.0112,431.80753,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 10:00:00,444.8618,457.17422,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 11:00:00,443.8617,453.2918,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 12:00:00,454.3087,440.63733,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 13:00:00,437.8415,444.59036,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 14:00:00,425.2881,426.39447,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 15:00:00,409.465,411.20453,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 16:00:00,403.6599,398.24585,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 17:00:00,390.7574,394.8775,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 18:00:00,407.3566,385.42896,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 19:00:00,402.9488,396.26498,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 20:00:00,392.0697,389.96906,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 21:00:00,388.3439,387.43234,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 22:00:00,398.1698,386.13943,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-21 23:00:00,397.0486,390.42242,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 00:00:00,392.7688,391.70804,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 01:00:00,399.9322,387.73346,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 02:00:00,401.6295,390.4308,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 03:00:00,403.2698,393.8127,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 04:00:00,401.0694,397.19836,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 05:00:00,403.7719,399.0453,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 06:00:00,401.2684,406.81403,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 07:00:00,394.1661,405.16724,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 08:00:00,419.434,394.8188,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 09:00:00,481.5839,421.34717,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 10:00:00,509.8334,471.8219,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 11:00:00,510.5015,496.36212,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 12:00:00,423.4907,496.51187,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 13:00:00,456.146,408.56107,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 14:00:00,420.019,436.11426,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 15:00:00,398.1308,404.8769,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 16:00:00,373.035,388.56873,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 17:00:00,363.0571,371.7255,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 18:00:00,379.8783,365.9398,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 19:00:00,385.0573,377.6176,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 20:00:00,378.7781,379.5406,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 21:00:00,384.1511,376.66446,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 22:00:00,381.1656,381.18155,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-22 23:00:00,379.9343,378.41486,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 00:00:00,377.8649,379.013,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 01:00:00,385.9415,377.3059,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 02:00:00,386.2666,384.4862,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 03:00:00,388.568,384.28812,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 04:00:00,393.595,385.43085,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 05:00:00,395.6784,390.05112,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 06:00:00,397.9688,391.57227,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 07:00:00,385.2643,392.7517,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 08:00:00,371.4367,381.3767,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 09:00:00,367.1629,365.8869,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 10:00:00,360.6646,363.1579,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 11:00:00,355.9977,359.02957,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 12:00:00,354.9605,355.51508,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 13:00:00,350.8407,355.32678,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 14:00:00,354.0603,352.2621,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 15:00:00,359.1343,355.86694,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 16:00:00,354.2614,360.37842,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 17:00:00,358.0641,356.43524,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 18:00:00,368.145,361.31747,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 19:00:00,370.2665,369.9233,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 20:00:00,374.1662,369.54584,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 21:00:00,378.366,371.36102,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 22:00:00,381.5576,373.93665,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-23 23:00:00,381.5656,375.5677,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 00:00:00,380.0653,377.4521,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 01:00:00,381.8657,375.72424,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 02:00:00,378.9661,377.0534,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 03:00:00,388.0509,374.08597,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 04:00:00,380.2654,380.36847,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 05:00:00,382.1658,373.552,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 06:00:00,384.9663,373.9078,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 07:00:00,373.264,377.72824,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 08:00:00,364.6604,367.95398,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 09:00:00,354.3084,360.22717,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 10:00:00,353.4662,352.84772,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 11:00:00,352.0609,351.8531,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 12:00:00,350.5597,351.3203,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 13:00:00,351.5599,349.93542,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 14:00:00,349.8585,350.81326,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 15:00:00,352.36,349.69528,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 16:00:00,360.6466,351.9069,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 17:00:00,362.764,359.75415,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 18:00:00,372.0658,361.25174,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 19:00:00,370.2655,370.27948,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 20:00:00,371.7658,368.64108,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 21:00:00,374.9654,369.75305,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 22:00:00,379.0341,371.82202,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-24 23:00:00,383.1659,374.0515,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 00:00:00,378.366,372.6542,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 01:00:00,377.0648,372.14227,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 02:00:00,379.9433,372.0125,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 03:00:00,383.8671,375.04056,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 04:00:00,379.8673,379.9209,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 05:00:00,381.2666,377.35858,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 06:00:00,386.5676,377.81644,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 07:00:00,384.3682,385.38647,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 08:00:00,377.976,383.47382,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 09:00:00,370.8556,372.94336,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 10:00:00,362.866,362.732,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 11:00:00,364.2653,352.492,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 12:00:00,368.4651,354.63327,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 13:00:00,365.9646,360.78052,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 14:00:00,367.2639,356.31995,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 15:00:00,370.8636,358.25305,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 16:00:00,371.6657,360.82294,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 17:00:00,373.6671,362.1231,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 18:00:00,395.6704,365.0011,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 19:00:00,396.5705,378.95813,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 20:00:00,400.2702,380.0235,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 21:00:00,395.5703,384.12097,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 22:00:00,400.8523,382.0007,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-25 23:00:00,396.9686,386.18372,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 00:00:00,407.8707,383.30502,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 01:00:00,394.5691,389.47217,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 02:00:00,406.5715,384.50732,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 03:00:00,397.4697,390.6076,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 04:00:00,404.5721,390.34357,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 05:00:00,400.9704,399.1604,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 06:00:00,405.0702,403.66412,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 07:00:00,362.9171,412.02295,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 08:00:00,375.8945,366.3642,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 09:00:00,370.4635,369.8493,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 10:00:00,365.5655,373.17752,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 11:00:00,356.9619,362.7609,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 12:00:00,357.662,354.23254,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 13:00:00,356.9369,352.83768,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 14:00:00,357.9611,352.25366,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 15:00:00,361.2617,353.19476,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 16:00:00,368.063,355.8233,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 17:00:00,369.9644,359.70874,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 18:00:00,387.2917,361.72528,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 19:00:00,388.48,374.39148,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 20:00:00,393.0708,377.43817,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 21:00:00,393.2699,382.59235,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 22:00:00,385.4664,382.958,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-26 23:00:00,391.8676,379.5894,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 00:00:00,387.9659,384.34668,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 01:00:00,389.9663,383.7862,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 02:00:00,390.7664,385.55328,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 03:00:00,390.2663,387.78848,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 04:00:00,388.642,388.4301,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 05:00:00,392.2657,388.58344,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 06:00:00,393.765,395.3104,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 07:00:00,385.0643,400.8601,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 08:00:00,376.4636,387.7049,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 09:00:00,376.5657,376.47522,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 10:00:00,381.6386,378.1269,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 11:00:00,388.529,387.19275,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 12:00:00,378.366,390.0196,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 13:00:00,373.9642,376.37637,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 14:00:00,388.1509,369.22528,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 15:00:00,371.4637,377.37347,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 16:00:00,369.0892,363.59735,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 17:00:00,380.5795,364.88846,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 18:00:00,395.7834,371.24323,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 19:00:00,387.1057,381.03607,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 20:00:00,395.9444,377.374,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 21:00:00,389.6702,385.97223,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-27 22:00:00,388.449,381.12274,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
