timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-11 04:00:00,11.994781,11.214488,0.7802925,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 05:00:00,13.319725,13.832334,-0.5126085,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 06:00:00,7.210924,8.145221,-0.9342966,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 07:00:00,14.867434,14.837107,0.030326843,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 08:00:00,7.293013,7.511256,-0.21824312,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 09:00:00,11.256095,10.988089,0.26800632,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 10:00:00,5.7921968,6.3470716,-0.5548749,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 11:00:00,9.438704,10.696839,-1.2581358,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 12:00:00,9.7318325,11.129282,-1.3974495,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 13:00:00,6.4957137,6.2262273,0.26948643,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 14:00:00,11.983058,12.537434,-0.55437565,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 15:00:00,10.5643015,9.865047,0.69925404,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 16:00:00,7.8792725,9.167536,-1.2882633,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 17:00:00,16.848974,15.924832,0.9241419,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 18:00:00,5.3935323,6.7473536,-1.3538213,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 19:00:00,8.969702,8.259185,0.7105169,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 20:00:00,13.671469,13.398061,0.27340794,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 21:00:00,10.423627,9.704723,0.71890354,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 22:00:00,11.49061,9.887178,1.6034317,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 23:00:00,4.20932,5.244664,-1.0353441,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 00:00:00,7.6447573,8.191768,-0.5470104,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 01:00:00,10.622945,10.668411,-0.045466423,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 02:00:00,13.050041,13.81186,-0.7618189,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 03:00:00,6.4253473,8.593975,-2.1686277,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 04:00:00,7.8675494,7.341563,0.5259862,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 05:00:00,7.3751025,7.304126,0.070976734,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 06:00:00,11.31471,9.80949,1.5052195,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 07:00:00,13.870787,13.640467,0.23031998,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 08:00:00,10.927797,10.671676,0.25612164,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 09:00:00,7.1054187,6.7726007,0.33281803,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 10:00:00,10.728479,11.481512,-0.7530327,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 11:00:00,6.0736036,6.394707,-0.32110357,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 12:00:00,8.055144,7.106754,0.9483905,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 13:00:00,12.229296,12.285692,-0.056396484,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 14:00:00,9.42698,9.035311,0.39166927,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 15:00:00,12.041672,11.335687,0.70598507,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 16:00:00,7.3281817,8.080091,-0.75190973,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 17:00:00,15.547475,16.580748,-1.0332727,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 18:00:00,8.488977,7.6248617,0.8641157,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 19:00:00,6.5660505,6.8627243,-0.29667377,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 20:00:00,10.611221,11.037247,-0.4260254,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 21:00:00,10.024962,10.558231,-0.5332689,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 22:00:00,11.385076,11.239566,0.14550972,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-12 23:00:00,7.293013,8.62009,-1.3270764,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 00:00:00,13.460428,11.864952,1.5954762,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 01:00:00,10.728479,9.89119,0.8372898,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 02:00:00,13.917707,12.726432,1.1912756,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 03:00:00,10.130497,9.173709,0.95678806,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 04:00:00,11.830631,12.331354,-0.5007229,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 05:00:00,7.257845,8.746155,-1.4883099,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 06:00:00,8.113758,8.340084,-0.22632599,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 07:00:00,7.1874785,6.7551603,0.4323182,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 08:00:00,7.0233293,8.75301,-1.7296805,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 09:00:00,9.602852,11.397324,-1.7944717,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 10:00:00,7.668232,7.4968853,0.17134666,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 11:00:00,5.8742857,5.839203,0.035082817,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 12:00:00,10.01324,8.659217,1.354023,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 13:00:00,10.93952,10.6553545,0.28416538,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 14:00:00,8.922811,8.587984,0.33482647,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 15:00:00,13.859064,10.94452,2.914544,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 16:00:00,7.293013,7.557517,-0.26450396,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 17:00:00,11.889246,13.05923,-1.1699839,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 18:00:00,8.899335,8.094124,0.80521107,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 19:00:00,10.962966,10.94866,0.014306068,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 20:00:00,11.408522,13.510202,-2.1016808,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 21:00:00,12.991398,12.0665455,0.9248524,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 22:00:00,7.808906,10.261182,-2.4522758,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-13 23:00:00,9.391812,7.448812,1.9430003,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 00:00:00,12.815526,12.566452,0.24907398,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 01:00:00,8.055144,6.7888355,1.2663088,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 02:00:00,7.4219937,6.433694,0.98829985,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 03:00:00,12.839001,13.273994,-0.43499374,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 04:00:00,12.088593,11.494715,0.5938778,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 05:00:00,10.01324,9.516888,0.4963522,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 06:00:00,6.5074363,6.668392,-0.1609559,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 07:00:00,14.926047,15.336601,-0.41055393,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 08:00:00,11.924415,10.093259,1.8311558,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 09:00:00,6.190861,5.6921444,0.49871683,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 10:00:00,9.075236,8.640505,0.43473148,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 11:00:00,7.914441,8.363874,-0.44943333,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 12:00:00,11.842355,10.328848,1.5135069,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 13:00:00,9.42698,9.97308,-0.54609966,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 14:00:00,13.565934,14.447306,-0.8813715,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 15:00:00,5.745305,6.7421875,-0.99688244,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 16:00:00,12.194098,11.027133,1.1669655,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 17:00:00,11.009857,10.903629,0.106227875,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 18:00:00,7.398548,8.502162,-1.1036139,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 19:00:00,9.790477,10.3075075,-0.5170307,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 20:00:00,9.989794,8.9448,1.0449934,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 21:00:00,13.29628,11.660159,1.6361208,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 22:00:00,11.209204,11.067659,0.14154434,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-14 23:00:00,12.065118,12.250326,-0.18520832,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 00:00:00,9.860813,10.820356,-0.9595432,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 01:00:00,11.736819,11.1943035,0.54251575,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 02:00:00,6.038435,7.309403,-1.270968,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 03:00:00,11.2678175,11.133766,0.13405132,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 04:00:00,6.4839907,7.809038,-1.3250475,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 05:00:00,9.884259,9.780487,0.10377216,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 06:00:00,10.0484085,9.915752,0.1326561,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 07:00:00,6.8474574,6.8217688,0.025688648,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 08:00:00,14.01149,14.678213,-0.66672325,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 09:00:00,13.2141905,11.132654,2.0815363,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 10:00:00,8.524146,8.347431,0.1767149,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 11:00:00,6.202584,5.5879374,0.61464643,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 12:00:00,12.170652,12.220693,-0.050040245,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 13:00:00,13.519043,13.619509,-0.100465775,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 14:00:00,10.282924,9.877882,0.4050417,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 15:00:00,8.148956,7.561287,0.5876694,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 16:00:00,7.257845,7.535631,-0.27778625,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 17:00:00,8.770384,9.292719,-0.52233505,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 18:00:00,12.018227,12.739426,-0.72119904,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 19:00:00,9.286277,9.645071,-0.3587942,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 20:00:00,12.229296,10.443069,1.7862263,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 21:00:00,15.301267,14.008609,1.2926579,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 22:00:00,9.602852,10.496147,-0.8932953,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-15 23:00:00,9.919428,10.168714,-0.2492857,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 00:00:00,11.619562,11.392496,0.22706604,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 01:00:00,11.279541,10.364743,0.9147978,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 02:00:00,6.2494755,7.4036283,-1.1541529,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 03:00:00,8.641403,9.696948,-1.0555449,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 04:00:00,5.979791,6.1466274,-0.16683626,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 05:00:00,11.889246,12.112354,-0.22310829,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 06:00:00,7.492331,7.7519383,-0.25960732,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 07:00:00,8.6062355,9.586418,-0.98018265,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 08:00:00,12.745189,11.886214,0.85897446,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 09:00:00,10.200834,10.063438,0.13739586,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 10:00:00,11.947889,12.076837,-0.12894726,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 11:00:00,9.673219,8.925728,0.7474909,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 12:00:00,11.654759,11.731103,-0.07634354,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 13:00:00,13.448706,13.295229,0.15347672,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 14:00:00,9.907704,9.182318,0.7253866,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 15:00:00,8.899335,9.533871,-0.6345358,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 16:00:00,10.060131,9.269486,0.79064465,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 17:00:00,8.723493,8.851343,-0.12785053,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 18:00:00,12.252742,13.406369,-1.1536274,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 19:00:00,7.0936956,7.055294,0.038401604,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 20:00:00,9.591129,9.535259,0.055870056,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 21:00:00,10.447073,9.7382765,0.7087965,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 22:00:00,12.416891,11.883673,0.5332184,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-16 23:00:00,6.5777736,6.431496,0.14627743,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 00:00:00,11.197481,11.530495,-0.33301353,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 01:00:00,10.001516,10.662416,-0.6609001,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 02:00:00,11.7720175,14.934119,-3.1621017,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 03:00:00,10.01324,11.087884,-1.0746441,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 04:00:00,8.395165,8.7530155,-0.35785007,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 05:00:00,5.8860087,5.7636576,0.12235117,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 06:00:00,8.184125,8.768259,-0.5841341,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 07:00:00,8.207571,7.8977957,0.30977535,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 08:00:00,10.669836,11.08237,-0.41253376,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 09:00:00,7.234399,9.7146225,-2.4802237,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 10:00:00,14.550858,14.847943,-0.29708576,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 11:00:00,6.683308,7.6049175,-0.9216094,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 12:00:00,11.619562,11.549163,0.070399284,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 13:00:00,12.557594,11.313873,1.243721,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 14:00:00,8.817275,8.0708,0.7464752,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 15:00:00,8.2896595,9.784039,-1.494379,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 16:00:00,7.6565094,7.821455,-0.1649456,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 17:00:00,10.130497,9.675795,0.45470238,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 18:00:00,12.909338,12.733225,0.17611313,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 19:00:00,10.153943,9.424828,0.7291155,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 20:00:00,11.080223,10.905761,0.17446232,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 21:00:00,11.912691,12.563068,-0.6503773,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 22:00:00,10.060131,12.361744,-2.3016129,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-17 23:00:00,5.182492,7.7621317,-2.57964,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 00:00:00,11.373353,12.471776,-1.098423,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 01:00:00,9.157296,10.683917,-1.5266209,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 02:00:00,1.711857,1.3463428,0.36551416,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 03:00:00,13.694915,13.542152,0.15276241,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 04:00:00,7.562697,7.5478253,0.014871597,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 05:00:00,11.091946,12.196269,-1.1043234,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 06:00:00,9.614575,8.025716,1.5888596,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 07:00:00,10.376706,9.622713,0.75399303,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 08:00:00,9.778725,9.07658,0.7021446,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 09:00:00,7.633034,8.532099,-0.89906454,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 10:00:00,5.417007,6.41142,-0.9944129,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 11:00:00,11.49061,10.943638,0.5469723,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 12:00:00,9.485595,9.604471,-0.11887646,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 13:00:00,11.971334,10.814571,1.1567631,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 14:00:00,11.889246,12.44915,-0.5599041,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 15:00:00,9.251108,11.056978,-1.80587,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 16:00:00,7.855827,6.6655393,1.1902876,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 17:00:00,4.127231,5.4238257,-1.2965946,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 18:00:00,10.6581135,10.804121,-0.14600754,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 19:00:00,11.8658,11.695023,0.17077732,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 20:00:00,12.827278,13.857025,-1.029747,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 21:00:00,8.934533,8.959055,-0.024521828,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 22:00:00,8.993148,10.309822,-1.3166742,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-18 23:00:00,5.8039193,6.287984,-0.48406458,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 00:00:00,8.348274,8.243142,0.1051321,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 01:00:00,10.974689,9.8210745,1.153614,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 02:00:00,14.22256,15.2152405,-0.99268055,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 03:00:00,9.942873,9.37141,0.57146263,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 04:00:00,10.130497,11.285662,-1.1551647,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 05:00:00,8.782107,9.360319,-0.5782118,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 06:00:00,9.180742,10.373578,-1.1928358,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 07:00:00,1.9112039,2.1906476,-0.27944374,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 08:00:00,7.3633795,6.5255737,0.83780575,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 09:00:00,10.036685,9.784025,0.2526598,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 10:00:00,13.249359,13.46676,-0.21740055,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 11:00:00,8.242739,8.892988,-0.6502495,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 12:00:00,11.689928,10.493092,1.1968365,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 13:00:00,5.604602,7.3126907,-1.7080889,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 14:00:00,12.581039,10.848309,1.7327309,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 15:00:00,6.976438,8.381041,-1.4046025,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 16:00:00,11.244372,9.880049,1.3643236,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 17:00:00,9.368366,10.438198,-1.0698318,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 18:00:00,7.621311,7.669592,-0.048280716,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 19:00:00,9.9545965,9.970567,-0.01597023,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 20:00:00,5.9680686,5.449335,0.5187335,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 21:00:00,10.364984,11.739331,-1.3743477,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 22:00:00,13.519043,12.895763,0.6232796,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-19 23:00:00,9.591129,10.242714,-0.6515846,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 00:00:00,7.046775,6.7100244,0.3367505,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 01:00:00,4.0803394,5.653405,-1.5730658,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 02:00:00,9.333168,9.609907,-0.27673912,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 03:00:00,7.058527,6.904211,0.15431595,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 04:00:00,10.705033,11.513922,-0.80888844,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 05:00:00,9.122128,10.660969,-1.5388412,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 06:00:00,9.473872,10.392895,-0.91902256,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 07:00:00,8.137234,7.730194,0.40703964,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 08:00:00,6.800566,7.865906,-1.0653396,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 09:00:00,12.686545,12.669065,0.017479897,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 10:00:00,8.524146,7.7165775,0.80756855,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 11:00:00,9.907704,8.670017,1.2376871,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 12:00:00,3.4823575,4.376637,-0.8942795,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 13:00:00,8.735215,9.831393,-1.096178,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 14:00:00,11.36163,13.483324,-2.1216936,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 15:00:00,10.376706,10.017696,0.35900974,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 16:00:00,7.3633795,7.405431,-0.042051315,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
