timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-15 07:00:00,40.89129,38.37406,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 08:00:00,39.04459,39.33781,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 09:00:00,41.330982,38.076496,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 10:00:00,37.344456,39.192593,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 11:00:00,40.1878,36.481823,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 12:00:00,37.549633,37.843613,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 13:00:00,38.047974,36.33053,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 14:00:00,37.315147,36.68908,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 15:00:00,35.497757,36.08352,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 16:00:00,34.266624,34.556442,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 17:00:00,35.76155,33.20923,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 18:00:00,39.953285,35.052273,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 19:00:00,33.826927,37.828903,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 20:00:00,37.08063,32.71717,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 21:00:00,34.20798,33.280354,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 22:00:00,39.30841,31.841736,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 23:00:00,37.08063,33.88486,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 00:00:00,40.451595,33.20041,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 01:00:00,37.960022,35.073685,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 02:00:00,40.51024,34.55517,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 03:00:00,40.715416,35.88418,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 04:00:00,40.56885,37.73867,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 05:00:00,40.803368,37.37201,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 06:00:00,39.630848,37.71129,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 07:00:00,39.80672,37.166183,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 08:00:00,39.249798,37.05354,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 09:00:00,36.259888,37.0262,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 10:00:00,35.46842,35.75134,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 11:00:00,36.3185,34.056038,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 12:00:00,38.07728,34.36317,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 13:00:00,36.494373,36.081585,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 14:00:00,35.908115,36.002136,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 15:00:00,34.940804,34.262268,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 16:00:00,32.214718,33.886612,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 17:00:00,36.05468,32.04499,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 18:00:00,34.618366,35.03418,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 19:00:00,37.256504,35.448475,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 20:00:00,36.61163,35.19415,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 21:00:00,39.279106,35.133102,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 22:00:00,37.227196,34.889957,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-16 23:00:00,41.594807,33.38355,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 00:00:00,40.09985,35.55353,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 01:00:00,42.268986,34.666992,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 02:00:00,44.203636,36.14409,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 03:00:00,42.00519,37.698803,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 04:00:00,41.91724,36.786247,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 05:00:00,43.353584,36.75171,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 06:00:00,42.444885,38.116665,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 07:00:00,39.660156,38.154587,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 08:00:00,41.887936,36.539185,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 09:00:00,35.820194,37.297874,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 10:00:00,36.084015,34.88916,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 11:00:00,35.351192,32.171852,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 12:00:00,34.354546,33.57698,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 13:00:00,34.149364,32.719856,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 14:00:00,33.856236,32.34039,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 15:00:00,33.094105,32.518753,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 16:00:00,31.130148,31.924881,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 17:00:00,34.325237,30.208559,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 18:00:00,36.963375,33.913036,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 19:00:00,37.315147,37.42321,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 20:00:00,37.78415,36.38842,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 21:00:00,38.810104,34.12541,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 22:00:00,39.953285,33.194756,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-17 23:00:00,38.51697,32.630127,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 00:00:00,39.484283,30.652172,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 01:00:00,38.57559,31.347858,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 02:00:00,39.484283,31.885605,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 03:00:00,39.953285,32.889404,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 04:00:00,42.181065,34.67093,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 05:00:00,38.19454,36.94628,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 06:00:00,39.220463,36.07172,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 07:00:00,39.42564,34.972923,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 08:00:00,41.594807,37.32109,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 09:00:00,40.09985,38.50051,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 10:00:00,39.83603,38.839283,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 11:00:00,39.33772,37.85199,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 12:00:00,39.220463,37.626633,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 13:00:00,39.279106,37.216564,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 14:00:00,35.820194,37.082092,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 15:00:00,35.908115,35.81321,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 16:00:00,34.999416,34.373688,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 17:00:00,37.960022,34.53057,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 18:00:00,39.60154,35.812172,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 19:00:00,38.810104,37.37771,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 20:00:00,37.666893,36.493317,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 21:00:00,37.989326,34.46705,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 22:00:00,35.878807,33.287666,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-18 23:00:00,39.01528,31.99736,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 00:00:00,35.64432,31.887232,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 01:00:00,37.725506,29.484,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 02:00:00,36.553017,30.762856,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 03:00:00,38.135895,31.840582,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 04:00:00,38.985973,33.0163,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 05:00:00,36.758194,35.18855,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 06:00:00,37.608276,33.431488,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 07:00:00,38.722153,33.897915,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 08:00:00,39.249798,36.491646,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 09:00:00,39.68946,37.213898,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 10:00:00,36.582325,37.50724,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 11:00:00,35.908115,35.23808,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 12:00:00,37.28584,33.50612,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 13:00:00,37.227196,35.325386,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 14:00:00,38.25315,35.947796,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 15:00:00,35.497757,36.263275,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 16:00:00,34.12006,34.907543,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 17:00:00,36.377144,32.729843,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 18:00:00,35.43914,34.836246,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 19:00:00,36.23058,35.442196,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 20:00:00,35.96676,34.498833,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 21:00:00,37.19789,34.379982,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 22:00:00,36.81681,32.48576,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-19 23:00:00,39.542896,31.796658,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 00:00:00,37.87207,33.52548,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 01:00:00,39.396362,33.263622,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 02:00:00,38.6342,33.968475,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 03:00:00,39.396362,34.473343,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 04:00:00,39.220463,34.990234,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 05:00:00,36.787502,35.790966,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 06:00:00,38.604897,34.94886,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 07:00:00,38.92733,35.794235,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 08:00:00,41.213726,37.091423,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 09:00:00,37.08063,37.850986,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 10:00:00,37.842762,36.922005,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 11:00:00,37.40307,35.66059,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 12:00:00,37.28584,36.240536,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 13:00:00,39.396362,35.801548,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 14:00:00,36.846146,36.800285,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 15:00:00,37.57894,36.16575,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 16:00:00,34.50111,35.17108,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 17:00:00,37.52033,34.186485,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 18:00:00,39.04459,34.868954,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 19:00:00,38.429024,37.832073,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 20:00:00,37.02202,36.478638,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 21:00:00,35.116676,34.169952,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 22:00:00,37.46171,32.26284,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-20 23:00:00,35.204628,31.722002,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 00:00:00,37.52033,29.90069,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 01:00:00,36.61163,32.608612,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 02:00:00,38.780766,32.278793,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 03:00:00,37.57894,34.51381,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 04:00:00,38.604897,33.845543,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 05:00:00,34.618366,34.868713,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 06:00:00,36.787502,32.243744,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 07:00:00,38.106586,33.46839,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 08:00:00,37.051327,35.878975,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 09:00:00,37.28584,34.979237,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 10:00:00,35.52706,34.446144,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 11:00:00,37.19789,33.44157,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 12:00:00,37.08063,33.44306,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 13:00:00,37.666893,34.2284,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 14:00:00,37.051327,34.037132,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 15:00:00,33.504494,33.8972,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 16:00:00,34.149364,31.242641,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 17:00:00,33.504494,30.147972,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 18:00:00,36.142628,30.941185,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 19:00:00,36.787502,32.684402,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 20:00:00,35.614983,33.244877,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 21:00:00,38.429024,31.35298,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 22:00:00,36.72889,30.582634,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-21 23:00:00,37.432377,29.838285,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 00:00:00,37.168583,30.168322,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 01:00:00,38.51697,30.72094,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 02:00:00,37.666893,32.73572,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 03:00:00,38.985973,32.445488,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 04:00:00,37.315147,34.22139,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 05:00:00,37.696198,33.46142,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 06:00:00,36.201244,34.35697,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 07:00:00,37.168583,33.946747,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 08:00:00,37.75484,34.892548,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 09:00:00,40.158463,35.559845,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 10:00:00,37.696198,37.266785,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 11:00:00,41.06716,36.019203,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 12:00:00,34.999416,37.903072,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 13:00:00,34.442493,33.459915,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 14:00:00,32.47854,32.82125,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 15:00:00,30.661146,31.530506,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 16:00:00,31.276712,30.11967,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 17:00:00,32.830284,31.50719,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 18:00:00,35.29255,33.44771,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 19:00:00,34.79424,35.298676,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 20:00:00,38.223843,34.280273,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 21:00:00,38.311764,35.16221,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 22:00:00,37.960022,33.69362,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-22 23:00:00,36.61163,30.75515,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 00:00:00,37.813457,31.392094,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 01:00:00,38.868717,32.617245,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 02:00:00,37.19789,34.386406,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 03:00:00,37.901405,33.540688,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 04:00:00,39.894672,33.95339,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 05:00:00,37.549633,36.62979,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 06:00:00,40.832672,35.615612,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 07:00:00,37.842762,36.837715,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 08:00:00,38.51697,36.93434,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 09:00:00,35.26324,35.343536,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 10:00:00,33.504494,35.00899,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 11:00:00,35.702934,32.395782,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 12:00:00,33.73898,32.87391,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 13:00:00,34.50111,33.509373,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 14:00:00,32.126793,32.153206,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 15:00:00,32.918232,32.186893,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 16:00:00,31.100842,31.42347,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 17:00:00,35.8495,31.532936,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 18:00:00,35.52706,35.348427,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 19:00:00,36.289196,35.80727,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 20:00:00,36.084015,34.15685,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 21:00:00,36.553017,33.449074,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 22:00:00,37.608276,32.373108,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-23 23:00:00,36.553017,32.385445,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 00:00:00,37.930714,30.714018,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 01:00:00,38.604897,32.290386,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 02:00:00,38.399715,33.33557,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 03:00:00,39.542896,33.33287,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 04:00:00,38.370407,34.607494,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 05:00:00,35.55637,34.29444,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 06:00:00,39.01528,32.197784,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 07:00:00,36.084015,34.454033,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 08:00:00,35.93745,33.932224,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 09:00:00,33.094105,32.545113,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 10:00:00,34.38388,31.28389,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 11:00:00,33.504494,31.12533,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 12:00:00,33.768284,31.8782,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 13:00:00,31.98023,31.42283,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 14:00:00,31.59915,30.511866,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 15:00:00,31.59915,29.224625,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 16:00:00,31.5112,29.895689,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 17:00:00,33.680363,30.138681,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 18:00:00,36.201244,33.029877,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 19:00:00,35.614983,35.82061,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 20:00:00,35.8495,34.762295,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 21:00:00,35.380497,32.03349,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 22:00:00,34.735626,30.294672,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-24 23:00:00,38.106586,27.75649,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 00:00:00,35.292576,29.18356,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 01:00:00,38.07728,28.33328,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 02:00:00,35.908115,29.955536,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 03:00:00,39.748108,30.502474,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 04:00:00,35.996063,33.13958,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 05:00:00,36.758194,32.8852,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 06:00:00,35.17532,32.019066,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 07:00:00,36.934067,33.074284,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 08:00:00,34.12006,33.731384,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 09:00:00,35.52706,33.714706,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 10:00:00,32.830284,32.69133,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 11:00:00,33.973495,32.668,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 12:00:00,32.097458,31.656633,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 13:00:00,32.888927,32.039005,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 14:00:00,31.775023,31.160357,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 15:00:00,31.2181,31.624557,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 16:00:00,30.63184,30.167812,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 17:00:00,33.504494,29.967577,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 18:00:00,35.05806,32.634518,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 19:00:00,38.135895,34.973152,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 20:00:00,35.76155,35.699017,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
