timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-12 12:00:00,375.4845,371.77386,3.7106323,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 13:00:00,385.5874,388.7748,-3.1874084,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 14:00:00,401.4945,414.8914,-13.396881,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 15:00:00,485.2756,471.97662,13.298981,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 16:00:00,385.9795,387.58765,-1.6081543,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 17:00:00,503.7132,503.6785,0.034698486,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 18:00:00,366.8758,373.04974,-6.17395,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 19:00:00,482.1761,469.48746,12.688629,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 20:00:00,427.9456,443.84064,-15.89505,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 21:00:00,453.9696,470.11,-16.14038,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 22:00:00,545.9744,541.03467,4.9397583,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 23:00:00,439.1328,430.1289,9.003906,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 00:00:00,408.4328,411.06503,-2.6322327,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 01:00:00,502.2419,499.1222,3.1197205,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 02:00:00,438.8907,411.68378,27.20691,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 03:00:00,523.251,524.1555,-0.904541,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 04:00:00,497.271,488.05383,9.217163,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 05:00:00,389.5602,391.8871,-2.3268738,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 06:00:00,401.8706,398.4109,3.4597168,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 07:00:00,431.0702,409.38028,21.68991,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 08:00:00,391.7906,398.45538,-6.664795,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 09:00:00,352.1609,357.66287,-5.5019836,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 10:00:00,403.8679,403.42303,0.44485474,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 11:00:00,392.4247,390.17093,2.2537842,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 12:00:00,471.435,467.55127,3.883728,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 13:00:00,405.4752,400.1973,5.277893,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 14:00:00,417.3285,412.02594,5.3025513,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 15:00:00,425.1881,420.1418,5.046295,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 16:00:00,468.3664,478.25266,-9.886261,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 17:00:00,487.5291,506.47174,-18.942627,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 18:00:00,430.205,429.95853,0.24645996,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 19:00:00,402.3697,412.4402,-10.070496,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 20:00:00,454.9568,452.94574,2.0110474,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 21:00:00,503.6672,491.96985,11.697357,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 22:00:00,479.5346,470.37238,9.162231,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-13 23:00:00,374.4093,381.13593,-6.7266235,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 00:00:00,392.6098,396.17078,-3.5609741,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 01:00:00,393.0739,395.7309,-2.6569824,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 02:00:00,438.6766,437.51312,1.1634827,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 03:00:00,393.1879,393.08456,0.10333252,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 04:00:00,466.276,467.9735,-1.6975098,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 05:00:00,468.8465,469.46768,-0.6211853,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 06:00:00,406.1974,403.59436,2.6030273,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 07:00:00,400.6173,399.9026,0.7147217,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 08:00:00,389.6022,402.50986,-12.907654,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 09:00:00,381.8457,387.78485,-5.939148,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 10:00:00,441.3422,441.86136,-0.51916504,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 11:00:00,394.1721,399.57523,-5.403137,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 12:00:00,511.3047,543.0177,-31.713013,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 13:00:00,554.7871,551.0676,3.7194824,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 14:00:00,400.4753,404.41153,-3.9362183,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 15:00:00,363.3681,365.8607,-2.4925842,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 16:00:00,433.3746,437.91113,-4.5365295,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 17:00:00,533.9931,524.345,9.648132,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 18:00:00,372.2318,363.0684,9.163422,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 19:00:00,376.9678,375.57678,1.3910217,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 20:00:00,435.7791,428.84628,6.932831,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 21:00:00,371.5747,372.64948,-1.0747681,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 22:00:00,359.3113,354.31918,4.9921265,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-14 23:00:00,452.1482,462.57565,-10.42746,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 00:00:00,360.3915,359.05017,1.3413391,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 01:00:00,420.5101,391.7121,28.798004,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 02:00:00,378.51,378.34866,0.16134644,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 03:00:00,561.5603,548.37524,13.185059,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 04:00:00,467.6252,459.59384,8.031372,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 05:00:00,519.3492,499.1897,20.159485,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 06:00:00,363.5982,376.74323,-13.14502,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 07:00:00,381.2576,381.08026,0.17733765,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 08:00:00,545.2982,535.6935,9.604736,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 09:00:00,392.3527,378.07745,14.275238,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 10:00:00,397.2857,395.2686,2.0171204,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 11:00:00,409.7091,416.56348,-6.85437,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 12:00:00,573.8207,552.29834,21.522339,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 13:00:00,456.5301,441.22705,15.30304,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 14:00:00,402.2666,396.7942,5.472412,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 15:00:00,433.1926,446.81726,-13.624664,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 16:00:00,516.0316,511.25107,4.780548,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 17:00:00,493.7583,506.78802,-13.029724,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 18:00:00,543.4559,539.6543,3.8015747,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 19:00:00,398.6439,400.57916,-1.9352722,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 20:00:00,373.348,375.7124,-2.3644104,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 21:00:00,378.268,371.97037,6.297638,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 22:00:00,416.8844,425.72293,-8.8385315,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-15 23:00:00,412.5786,414.22052,-1.6419067,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 00:00:00,407.9597,417.86194,-9.902252,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 01:00:00,402.6957,398.5241,4.1716003,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 02:00:00,409.8551,422.21948,-12.36438,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 03:00:00,507.0379,501.85706,5.180847,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 04:00:00,392.0697,398.44543,-6.3757324,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 05:00:00,363.8082,372.52545,-8.717255,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 06:00:00,356.6638,354.11743,2.5463562,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 07:00:00,459.9448,455.4234,4.521393,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 08:00:00,345.1246,355.7819,-10.657288,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 09:00:00,417.1395,409.33182,7.807678,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 10:00:00,396.8206,398.36624,-1.5456543,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 11:00:00,532.8478,523.23303,9.614746,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 12:00:00,409.8031,408.26215,1.5409546,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 13:00:00,469.2976,456.7528,12.5448,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 14:00:00,453.8906,432.23914,21.651459,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 15:00:00,450.0008,445.10077,4.9000244,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 16:00:00,419.4959,418.81714,0.678772,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 17:00:00,508.2431,503.42422,4.818878,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 18:00:00,431.1812,414.90274,16.278473,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 19:00:00,375.7835,387.2023,-11.418793,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 20:00:00,400.4613,392.73383,7.727478,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 21:00:00,528.54,532.5649,-4.0249023,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 22:00:00,353.1612,362.93427,-9.773071,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-16 23:00:00,476.4129,478.9112,-2.498291,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 00:00:00,565.7372,550.8515,14.885681,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 01:00:00,513.9742,526.8616,-12.88739,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 02:00:00,538.5179,536.87054,1.6473389,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 03:00:00,504.8134,517.9158,-13.102386,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 04:00:00,549.204,551.6377,-2.4337158,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 05:00:00,386.8467,378.2696,8.577118,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 06:00:00,406.9655,413.50146,-6.5359497,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 07:00:00,403.4719,402.5738,0.8981018,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 08:00:00,468.7855,456.5329,12.252594,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 09:00:00,454.3877,484.73444,-30.34674,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 10:00:00,445.657,452.0159,-6.3588867,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 11:00:00,380.8115,375.77936,5.032135,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 12:00:00,521.2916,528.0979,-6.8062744,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 13:00:00,383.529,383.81342,-0.28442383,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 14:00:00,454.6987,447.6764,7.0223083,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 15:00:00,413.0797,416.6613,-3.5815735,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 16:00:00,384.5692,382.45917,2.1100464,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 17:00:00,570.6561,546.89813,23.757996,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 18:00:00,383.269,384.51257,-1.2435608,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 19:00:00,496.9279,472.68085,24.24704,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 20:00:00,501.2827,503.99548,-2.7127686,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 21:00:00,551.3154,552.2095,-0.89404297,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 22:00:00,377.7099,376.9566,0.7532959,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-17 23:00:00,394.4891,406.65814,-12.169037,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 00:00:00,394.2701,391.25977,3.0103455,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 01:00:00,563.9548,548.5608,15.393982,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 02:00:00,358.7972,353.95184,4.8453674,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 03:00:00,362.764,361.3271,1.4369202,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 04:00:00,383.585,390.61615,-7.0311584,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 05:00:00,420.3381,421.26532,-0.9272156,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 06:00:00,458.0194,446.71545,11.303955,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 07:00:00,497.455,498.14722,-0.6922302,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 08:00:00,502.58,484.35034,18.229645,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 09:00:00,413.2747,405.02325,8.251434,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 10:00:00,387.0327,389.9593,-2.9265747,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 11:00:00,425.3751,400.17975,25.195343,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 12:00:00,541.7105,544.94885,-3.2383423,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 13:00:00,395.5153,395.14938,0.36590576,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 14:00:00,479.2245,502.9655,-23.741028,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 15:00:00,407.1826,416.9566,-9.774017,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 16:00:00,509.2163,479.46326,29.753052,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 17:00:00,392.1097,382.83878,9.270935,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 18:00:00,423.7248,407.5101,16.214691,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 19:00:00,511.5827,520.0785,-8.495789,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 20:00:00,403.0638,403.05,0.013824463,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 21:00:00,445.3369,444.24704,1.0898743,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 22:00:00,455.0428,457.53625,-2.4934692,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-18 23:00:00,487.9102,481.79816,6.11203,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 00:00:00,370.7666,361.93835,8.828247,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 01:00:00,576.2162,552.63745,23.578735,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 02:00:00,361.3617,364.38852,-3.026825,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 03:00:00,382.0317,385.09827,-3.0665588,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 04:00:00,484.6845,483.95593,0.72857666,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 05:00:00,400.4083,403.69296,-3.284668,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 06:00:00,379.4722,391.6504,-12.178192,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 07:00:00,442.8645,425.94775,16.916748,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 08:00:00,432.3594,432.1535,0.2059021,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 09:00:00,456.7051,436.3576,20.347504,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 10:00:00,356.0097,351.81665,4.193054,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 11:00:00,382.7719,383.6977,-0.92578125,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 12:00:00,477.1011,453.38055,23.72055,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 13:00:00,414.2749,421.25967,-6.9847717,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 14:00:00,431.5943,428.49536,3.098938,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 15:00:00,404.5681,403.21045,1.357666,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 16:00:00,360.3405,355.80466,4.535858,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 17:00:00,386.0285,383.76758,2.2609253,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 18:00:00,411.8235,405.91248,5.9110107,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 19:00:00,429.0098,435.77115,-6.7613525,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 20:00:00,384.1411,370.06293,14.078186,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 21:00:00,414.4,410.2594,4.1405945,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 22:00:00,402.3196,400.5349,1.7846985,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-19 23:00:00,555.5092,543.5699,11.939331,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 00:00:00,426.5983,419.88754,6.7107544,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 01:00:00,478.0293,480.39178,-2.3624878,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 02:00:00,429.877,428.04077,1.8362427,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 03:00:00,390.7734,398.04987,-7.2764587,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 04:00:00,551.5834,524.63135,26.952026,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 05:00:00,395.9304,392.39545,3.5349426,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 06:00:00,521.6587,518.1184,3.5402832,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 07:00:00,369.7043,371.0164,-1.3120728,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 08:00:00,479.6236,507.22058,-27.596985,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 09:00:00,422.5215,404.7367,17.78482,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 10:00:00,487.322,487.6409,-0.3189087,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 11:00:00,543.8449,551.52844,-7.6835327,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 12:00:00,402.2366,408.29236,-6.0557556,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 13:00:00,429.0528,427.91913,1.133667,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 14:00:00,438.9227,418.08807,20.834625,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 15:00:00,406.1434,408.25696,-2.113556,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 16:00:00,440.756,426.72037,14.035645,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 17:00:00,362.0649,365.7544,-3.6894836,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 18:00:00,344.0594,356.8722,-12.812805,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 19:00:00,398.7339,404.55194,-5.818054,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 20:00:00,423.9288,421.97882,1.9499817,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 21:00:00,482.9902,489.48035,-6.490143,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 22:00:00,467.5432,460.3036,7.239624,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-20 23:00:00,386.0715,394.10104,-8.029541,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 00:00:00,382.2708,383.21722,-0.94641113,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 01:00:00,383.303,381.8935,1.4095154,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 02:00:00,512.3729,504.35657,8.016357,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 03:00:00,416.0153,411.846,4.169281,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 04:00:00,381.6157,388.7022,-7.0865173,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 05:00:00,542.6807,550.08093,-7.4002075,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 06:00:00,461.018,454.0014,7.0166016,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 07:00:00,454.2217,457.81567,-3.5939636,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 08:00:00,548.1808,549.9525,-1.7717285,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 09:00:00,378.7881,390.3022,-11.514099,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 10:00:00,484.6625,486.9853,-2.3227844,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 11:00:00,510.1165,521.75323,-11.636749,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 12:00:00,432.5135,429.5846,2.928894,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 13:00:00,391.8676,383.34308,8.524536,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 14:00:00,543.4089,535.70044,7.708435,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 15:00:00,472.3031,481.98096,-9.677856,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 16:00:00,404.074,409.6735,-5.5994873,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 17:00:00,454.8128,430.5395,24.273315,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 18:00:00,423.6548,428.74142,-5.0866394,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 19:00:00,385.5254,388.92978,-3.4043884,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 20:00:00,386.4296,398.0648,-11.635193,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 21:00:00,377.2678,372.19388,5.0739136,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 22:00:00,494.1844,509.9488,-15.764404,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-21 23:00:00,388.9691,394.0235,-5.054413,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 00:00:00,442.2263,430.93164,11.294647,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 01:00:00,359.7614,360.70154,-0.9401245,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 02:00:00,479.5855,469.14114,10.444366,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 03:00:00,515.1664,508.7379,6.428467,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 04:00:00,390.6844,395.773,-5.088623,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 05:00:00,499.0513,512.2438,-13.192474,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 06:00:00,500.8076,495.9659,4.841675,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 07:00:00,424.0778,418.72235,5.355438,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 08:00:00,344.1904,343.8178,0.3725891,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
