timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-10 18:00:00,13.0225,7.5391054,5.4833946,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 19:00:00,7.5014,7.2463646,0.2550354,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 20:00:00,13.1425,12.668364,0.47413635,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 21:00:00,12.5424,13.108137,-0.5657368,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 22:00:00,9.3018,10.881363,-1.5795631,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 23:00:00,13.0825,12.97381,0.10869026,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 00:00:00,6.9613,7.391281,-0.42998123,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 01:00:00,9.0017,10.977625,-1.9759245,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 02:00:00,9.3618,10.938586,-1.576786,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 03:00:00,12.9025,12.455797,0.44670296,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 04:00:00,9.0618,12.424489,-3.362689,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 05:00:00,12.7825,12.48609,0.29641056,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 06:00:00,12.6625,12.72892,-0.0664196,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 07:00:00,9.7219,8.395966,1.3259344,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 08:00:00,12.3624,12.893882,-0.53148174,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 09:00:00,10.442,9.022137,1.4198637,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 10:00:00,9.7819,12.518715,-2.7368145,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 11:00:00,14.2227,12.122154,2.100546,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 12:00:00,6.9613,7.6089435,-0.64764357,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 13:00:00,12.3624,8.696302,3.6660976,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 14:00:00,12.7224,13.116652,-0.39425182,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 15:00:00,7.0214,11.8359585,-4.8145585,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 16:00:00,12.8425,11.375923,1.4665766,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 17:00:00,7.5615,8.023164,-0.46166372,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 18:00:00,9.3018,11.416804,-2.1150045,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 19:00:00,6.0012,7.2070146,-1.2058144,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 20:00:00,15.0029,14.449567,0.5533333,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 21:00:00,13.3226,11.681456,1.6411448,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 22:00:00,12.9025,13.304859,-0.402359,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-11 23:00:00,14.2227,12.148103,2.0745974,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 00:00:00,6.7813,6.2900615,0.4912386,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 01:00:00,13.3826,15.485131,-2.1025314,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 02:00:00,13.6226,9.6723,3.9502993,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 03:00:00,13.6226,11.495008,2.1275911,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 04:00:00,6.8413,8.876741,-2.0354414,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 05:00:00,14.2227,13.750479,0.47222137,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 06:00:00,13.6226,14.467743,-0.8451433,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 07:00:00,7.0814,8.41202,-1.3306198,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 08:00:00,14.2828,11.683872,2.5989275,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 09:00:00,9.6619,10.814423,-1.152523,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 10:00:00,7.7415,10.722252,-2.980752,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 11:00:00,7.3814,9.112005,-1.7306051,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 12:00:00,12.9625,13.147198,-0.1846981,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 13:00:00,11.5822,12.782544,-1.2003441,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 14:00:00,8.5217,10.529385,-2.0076847,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 15:00:00,12.4224,11.570388,0.85201263,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 16:00:00,8.1616,10.01683,-1.8552303,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 17:00:00,12.4824,12.937327,-0.45492744,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 18:00:00,10.0819,9.234506,0.847394,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 19:00:00,7.0814,7.7357664,-0.6543665,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 20:00:00,6.7813,7.6211386,-0.8398385,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 21:00:00,11.4022,9.472733,1.9294672,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 22:00:00,12.7825,11.196402,1.5860987,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-12 23:00:00,12.5424,11.45941,1.0829906,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 00:00:00,9.1217,11.289197,-2.1674967,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 01:00:00,14.6428,14.538153,0.10464764,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 02:00:00,13.1425,12.719143,0.423357,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 03:00:00,12.4824,12.62431,-0.1419096,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 04:00:00,13.3226,12.922535,0.40006542,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 05:00:00,14.6428,14.979125,-0.3363247,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 06:00:00,10.202,12.49699,-2.2949905,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 07:00:00,9.3018,11.449946,-2.1481466,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 08:00:00,14.1627,13.096721,1.065979,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 09:00:00,12.0623,12.61613,-0.55383015,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 10:00:00,12.3024,13.0480795,-0.74567986,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 11:00:00,12.9025,11.167213,1.7352867,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 12:00:00,9.6619,11.085467,-1.4235678,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 13:00:00,5.7611,6.6206374,-0.8595376,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 14:00:00,9.3618,11.629587,-2.267787,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 15:00:00,8.5217,9.810318,-1.2886181,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 16:00:00,12.6024,12.606628,-0.004228592,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 17:00:00,12.9625,13.301003,-0.33850384,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 18:00:00,7.1414,7.403632,-0.2622323,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 19:00:00,12.3624,10.713633,1.6487675,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 20:00:00,12.9625,12.734074,0.22842598,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 21:00:00,11.1021,8.56954,2.5325603,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 22:00:00,13.3226,12.883804,0.43879604,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-13 23:00:00,9.3618,7.7938466,1.5679536,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 00:00:00,7.7415,7.667129,0.07437086,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 01:00:00,9.7219,12.464105,-2.7422047,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 02:00:00,13.6226,13.358904,0.26369572,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 03:00:00,9.9019,9.573056,0.32884407,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 04:00:00,12.2424,12.700305,-0.45790482,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 05:00:00,11.2222,8.346411,2.8757896,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 06:00:00,9.1217,12.07357,-2.95187,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 07:00:00,12.9625,12.355057,0.60744286,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 08:00:00,11.3422,9.824415,1.5177851,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 09:00:00,6.9013,8.889561,-1.9882607,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 10:00:00,12.7825,11.831409,0.9510908,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 11:00:00,12.0623,11.705577,0.35672283,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 12:00:00,13.2625,12.749653,0.51284695,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 13:00:00,9.6019,11.348279,-1.7463789,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 14:00:00,10.202,10.7981415,-0.5961418,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 15:00:00,7.0814,10.130031,-3.0486307,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 16:00:00,15.423,10.782324,4.6406765,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 17:00:00,13.4426,11.039057,2.4035435,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 18:00:00,13.9227,13.576866,0.34583378,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 19:00:00,14.5228,12.8386,1.6842003,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 20:00:00,13.3826,12.984455,0.39814472,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 21:00:00,7.1414,8.248865,-1.1074653,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 22:00:00,10.8021,10.063242,0.7388582,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-14 23:00:00,12.9625,11.535494,1.4270058,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 00:00:00,5.7611,6.9457,-1.1846004,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 01:00:00,9.6019,12.306677,-2.7047768,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 02:00:00,12.7224,12.416172,0.30622768,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 03:00:00,9.6619,11.70282,-2.0409203,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 04:00:00,13.3226,11.435313,1.8872871,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 05:00:00,12.5424,10.490679,2.0517216,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 06:00:00,12.8425,11.410001,1.4324989,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 07:00:00,7.7415,8.022817,-0.28131676,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 08:00:00,12.6625,12.949336,-0.28683567,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 09:00:00,9.4218,11.605373,-2.1835737,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 10:00:00,9.7219,10.486464,-0.76456356,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 11:00:00,10.8021,9.7185135,1.0835867,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 12:00:00,13.4426,11.207867,2.2347336,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 13:00:00,15.723,8.416824,7.306175,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 14:00:00,10.0819,9.70338,0.37852,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 15:00:00,11.2222,11.626881,-0.40468025,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 16:00:00,11.0421,10.520332,0.5217676,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 17:00:00,7.0214,9.459344,-2.437944,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 18:00:00,7.2014,8.515573,-1.3141727,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 19:00:00,8.4616,9.446035,-0.9844351,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 20:00:00,9.2418,11.463667,-2.2218666,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 21:00:00,6.6013,6.906182,-0.30488205,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 22:00:00,12.6024,13.183662,-0.5812626,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-15 23:00:00,12.3624,12.549064,-0.18666363,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 00:00:00,10.142,10.125197,0.016802788,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 01:00:00,7.2014,7.33631,-0.1349101,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 02:00:00,8.9417,10.160799,-1.219099,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 03:00:00,12.6625,14.619829,-1.9573288,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 04:00:00,8.4016,10.79508,-2.3934803,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 05:00:00,10.142,10.61792,-0.47591972,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 06:00:00,7.9816,9.270451,-1.2888508,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 07:00:00,9.1217,9.748886,-0.6271858,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 08:00:00,12.3624,8.5194645,3.8429356,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 09:00:00,9.9019,9.652619,0.24928093,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 10:00:00,9.1217,8.388239,0.7334614,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 11:00:00,12.3024,13.59806,-1.29566,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 12:00:00,12.3624,13.420258,-1.0578575,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 13:00:00,9.7219,12.568224,-2.846324,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 14:00:00,6.5413,7.871656,-1.3303561,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 15:00:00,16.2031,12.674372,3.5287285,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 16:00:00,12.9025,12.922348,-0.01984787,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 17:00:00,13.3226,13.2231455,0.09945488,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 18:00:00,13.3226,11.024321,2.2982798,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 19:00:00,11.4022,8.415884,2.9863157,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 20:00:00,10.202,10.381783,-0.17978287,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 21:00:00,12.7224,13.4468975,-0.7244978,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 22:00:00,12.3624,13.538165,-1.175765,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-16 23:00:00,6.1212,6.9444304,-0.82323027,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 00:00:00,16.5032,13.684292,2.8189087,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 01:00:00,13.0825,13.047145,0.035355568,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 02:00:00,9.7819,12.198303,-2.4164028,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 03:00:00,9.7219,11.719042,-1.9971418,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 04:00:00,9.9619,8.413757,1.5481424,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 05:00:00,13.6826,13.697439,-0.014839172,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 06:00:00,12.1223,13.101044,-0.97874355,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 07:00:00,12.8425,12.583124,0.25937557,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 08:00:00,8.6417,8.838472,-0.19677258,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 09:00:00,13.5626,13.900908,-0.33830833,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 10:00:00,9.8419,12.258818,-2.4169178,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 11:00:00,9.9019,12.323242,-2.421342,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 12:00:00,8.3416,9.832365,-1.4907646,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 13:00:00,12.8425,13.486773,-0.6442728,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 14:00:00,6.8413,9.918789,-3.077489,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 15:00:00,8.8817,8.564377,0.31732273,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 16:00:00,5.5211,7.3714237,-1.8503237,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 17:00:00,14.5828,12.671078,1.9117222,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 18:00:00,12.7224,13.803331,-1.0809317,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 19:00:00,10.502,10.88636,-0.3843603,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 20:00:00,13.3226,12.192888,1.1297121,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 21:00:00,13.3226,12.749467,0.57313347,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 22:00:00,12.3624,10.32283,2.0395699,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-17 23:00:00,14.2828,12.02466,2.2581396,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 00:00:00,13.6226,13.337833,0.2847662,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 01:00:00,8.0415,9.240263,-1.1987629,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 02:00:00,8.2816,9.6055565,-1.3239565,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 03:00:00,16.9833,13.026893,3.9564066,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 04:00:00,6.2412,7.4366794,-1.1954794,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 05:00:00,15.2429,9.150265,6.092635,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 06:00:00,15.1829,14.33358,0.8493204,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 07:00:00,13.1425,12.76469,0.37780952,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 08:00:00,6.7213,8.562597,-1.8412971,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 09:00:00,8.5816,9.209057,-0.62745667,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 10:00:00,7.0814,8.709084,-1.6276836,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 11:00:00,16.4432,13.717288,2.7259111,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 12:00:00,9.7819,11.17205,-1.3901501,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 13:00:00,12.4824,13.30474,-0.82234,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 14:00:00,6.4212,8.732724,-2.3115244,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 15:00:00,13.0825,11.483592,1.5989084,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 16:00:00,15.2429,12.177494,3.0654058,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 17:00:00,7.0814,7.2157187,-0.13431883,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 18:00:00,7.9215,9.709899,-1.7883987,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 19:00:00,9.3018,11.373335,-2.071535,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 20:00:00,10.442,8.614377,1.8276234,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 21:00:00,12.3024,13.753533,-1.4511337,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 22:00:00,11.2822,11.323623,-0.041422844,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-18 23:00:00,7.4414,10.31576,-2.8743596,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 00:00:00,12.6024,13.533918,-0.93151855,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 01:00:00,13.0825,11.0288515,2.053649,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 02:00:00,13.1425,12.01712,1.1253796,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 03:00:00,6.6013,6.9245105,-0.32321072,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 04:00:00,11.3422,12.377731,-1.035531,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 05:00:00,9.1818,8.223387,0.9584131,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 06:00:00,13.3226,11.860617,1.4619837,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 07:00:00,12.8425,11.30198,1.5405197,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 08:00:00,8.2216,7.0684986,1.153101,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 09:00:00,12.7825,12.223223,0.55927753,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 10:00:00,9.7219,11.520803,-1.7989035,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 11:00:00,10.142,9.892769,0.24923134,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 12:00:00,9.9619,8.988953,0.9729471,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 13:00:00,12.1223,12.6159725,-0.49367237,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 14:00:00,9.5418,12.042697,-2.5008974,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 15:00:00,9.4818,9.456009,0.025791168,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 16:00:00,11.4622,10.713309,0.7488909,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 17:00:00,13.0825,11.852407,1.230093,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 18:00:00,12.7825,11.003559,1.7789412,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 19:00:00,12.8425,12.764569,0.07793045,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 20:00:00,10.142,10.730532,-0.5885315,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 21:00:00,9.9619,10.952188,-0.9902878,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 22:00:00,12.6024,13.379183,-0.776783,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-19 23:00:00,12.3024,9.750837,2.5515623,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 00:00:00,9.6019,12.276939,-2.6750393,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 01:00:00,12.2424,13.573648,-1.3312483,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 02:00:00,12.0623,10.537712,1.5245876,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 03:00:00,12.9625,11.285876,1.6766233,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 04:00:00,12.6625,12.623756,0.038743973,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
