timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-10 20:00:00,28.755804,28.526154,0.2296505,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 21:00:00,23.47953,23.573952,-0.09442139,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 22:00:00,35.028755,35.095837,-0.06708145,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 23:00:00,24.769276,24.012032,0.7572441,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 00:00:00,30.895632,30.724165,0.17146683,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 01:00:00,38.341103,38.711105,-0.37000275,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 02:00:00,27.8178,27.672323,0.1454773,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 03:00:00,30.016273,29.995583,0.020690918,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 04:00:00,33.592415,31.704569,1.887846,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 05:00:00,29.547243,31.155214,-1.6079712,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 06:00:00,18.965357,18.634794,0.3305626,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 07:00:00,33.24067,31.549526,1.691143,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 08:00:00,27.583315,26.244453,1.3388615,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 09:00:00,35.702934,35.36478,0.33815384,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 10:00:00,33.592415,33.18201,0.4104042,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 11:00:00,28.257496,27.796299,0.4611969,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 12:00:00,28.257496,27.840855,0.41664124,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 13:00:00,36.171936,35.83956,0.33237457,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 14:00:00,27.8178,29.679586,-1.8617859,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 15:00:00,24.534761,24.540062,-0.005300522,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 16:00:00,30.778404,28.474575,2.3038292,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 17:00:00,34.0028,34.020782,-0.017982483,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 18:00:00,31.921587,31.203684,0.71790314,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 19:00:00,29.312756,28.627634,0.68512154,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 20:00:00,30.954277,30.650953,0.30332375,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 21:00:00,35.321884,32.926277,2.395607,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 22:00:00,34.706287,35.600937,-0.8946495,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-11 23:00:00,24.886534,25.300938,-0.41440392,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 00:00:00,37.139275,37.762955,-0.6236801,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 01:00:00,32.47854,33.818176,-1.3396378,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 02:00:00,33.475155,33.38952,0.08563614,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 03:00:00,26.264233,26.157598,0.10663414,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 04:00:00,30.016273,28.951788,1.0644855,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 05:00:00,33.680363,33.41509,0.26527405,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 06:00:00,32.18541,29.479727,2.7056828,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 07:00:00,30.837019,31.545517,-0.708498,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 08:00:00,25.619358,26.651937,-1.0325794,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 09:00:00,24.710663,25.347416,-0.6367531,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 10:00:00,35.614983,36.84661,-1.2316284,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 11:00:00,26.791847,26.101158,0.6906891,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 12:00:00,33.416542,33.579453,-0.16291046,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 13:00:00,38.311764,38.355732,-0.0439682,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 14:00:00,27.407413,27.008055,0.39935875,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 15:00:00,27.524672,28.408796,-0.88412476,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 16:00:00,22.80532,22.57107,0.23425102,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 17:00:00,35.878807,37.270386,-1.3915787,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 18:00:00,25.5021,25.451431,0.050668716,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 19:00:00,32.595795,31.074741,1.5210533,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 20:00:00,28.286802,28.653885,-0.3670826,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 21:00:00,27.700542,27.483768,0.21677399,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 22:00:00,37.57894,37.397125,0.1818161,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-12 23:00:00,27.290186,24.976387,2.313799,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 00:00:00,33.24067,33.57202,-0.33135223,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 01:00:00,24.212355,26.094637,-1.8822823,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 02:00:00,28.873062,28.941122,-0.06805992,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 03:00:00,30.602503,30.963276,-0.3607731,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 04:00:00,33.35793,31.764778,1.5931511,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 05:00:00,25.531408,26.535046,-1.0036373,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 06:00:00,28.374754,27.479668,0.8950863,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 07:00:00,31.452585,31.05896,0.39362526,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 08:00:00,27.788494,29.290577,-1.5020828,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 09:00:00,27.905752,27.99067,-0.08491707,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 10:00:00,26.791847,26.412832,0.37901497,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 11:00:00,31.100842,29.011335,2.0895061,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 12:00:00,25.70728,26.458406,-0.75112724,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 13:00:00,31.892279,32.153664,-0.26138496,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 14:00:00,28.228188,28.005356,0.22283173,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 15:00:00,31.100842,30.360243,0.7405987,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 16:00:00,27.905752,28.320389,-0.4146366,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 17:00:00,29.605886,29.531708,0.074178696,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 18:00:00,33.152718,34.02388,-0.8711624,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 19:00:00,33.885544,30.753613,3.1319313,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 20:00:00,34.88219,33.34607,1.5361214,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 21:00:00,30.749067,31.22595,-0.47688293,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 22:00:00,30.573196,30.204273,0.3689232,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-13 23:00:00,30.280066,29.837637,0.4424286,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 00:00:00,34.999416,33.196903,1.8025131,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 01:00:00,28.843754,28.53804,0.30571365,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 02:00:00,35.351192,35.06003,0.29116058,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 03:00:00,29.75245,29.615864,0.13658714,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 04:00:00,30.25076,30.293633,-0.042873383,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 05:00:00,36.43576,36.011227,0.42453384,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 06:00:00,27.43675,28.338371,-0.90162086,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 07:00:00,33.504494,34.1764,-0.6719055,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 08:00:00,33.094105,33.935078,-0.8409729,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 09:00:00,27.114313,27.312206,-0.19789314,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 10:00:00,27.700542,27.504093,0.19644928,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 11:00:00,21.075878,20.638622,0.43725586,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 12:00:00,28.433367,28.425758,0.0076084137,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 13:00:00,33.182056,32.913948,0.26810837,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 14:00:00,34.50111,34.952187,-0.4510765,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 15:00:00,26.821184,26.310772,0.5104122,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 16:00:00,30.80771,30.832127,-0.02441597,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 17:00:00,32.74236,30.905655,1.8367043,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 18:00:00,25.590021,25.593025,-0.003004074,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 19:00:00,29.95763,29.914433,0.04319763,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 20:00:00,27.64193,26.838694,0.803236,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 21:00:00,28.198881,27.60876,0.5901203,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 22:00:00,29.224834,28.29121,0.93362427,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-14 23:00:00,31.100842,31.690321,-0.58947945,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 00:00:00,25.5021,25.476835,0.02526474,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 01:00:00,28.60924,27.828823,0.7804165,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 02:00:00,26.410797,25.604156,0.8066406,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 03:00:00,35.17532,34.473766,0.70155334,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 04:00:00,28.140238,27.994795,0.14544296,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 05:00:00,29.371399,29.638016,-0.26661682,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 06:00:00,32.126793,32.445133,-0.3183403,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 07:00:00,27.612621,28.38969,-0.7770691,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 08:00:00,26.615976,28.523632,-1.9076557,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 09:00:00,40.158463,39.424545,0.73391724,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 10:00:00,31.30602,31.281174,0.02484703,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 11:00:00,24.388197,23.353096,1.0351009,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 12:00:00,26.997055,26.628906,0.3681488,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 13:00:00,31.59915,32.12416,-0.52501106,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 14:00:00,31.042198,32.201916,-1.1597176,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 15:00:00,38.810104,38.775795,0.034309387,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 16:00:00,26.557362,25.875813,0.6815491,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 17:00:00,36.34781,37.332424,-0.9846153,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 18:00:00,37.52033,36.57832,0.942009,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 19:00:00,29.254112,29.61818,-0.36406708,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 20:00:00,33.064796,33.662872,-0.59807587,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 21:00:00,35.351192,35.575714,-0.22452164,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 22:00:00,30.954277,30.4351,0.5191765,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-15 23:00:00,26.645283,27.390144,-0.7448616,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 00:00:00,30.309374,29.85888,0.45049477,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 01:00:00,30.192144,29.94239,0.24975395,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 02:00:00,33.094105,32.328953,0.765152,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 03:00:00,40.627464,38.53658,2.0908852,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 04:00:00,29.899015,30.059673,-0.16065788,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 05:00:00,35.204628,36.23307,-1.0284424,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 06:00:00,32.53715,31.899588,0.6375637,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 07:00:00,36.72889,37.812878,-1.0839882,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 08:00:00,29.342064,30.752914,-1.4108505,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 09:00:00,34.940804,34.689957,0.25084686,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 10:00:00,40.07054,38.405827,1.6647148,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 11:00:00,33.563107,33.868862,-0.30575562,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 12:00:00,29.136885,28.438995,0.6978893,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 13:00:00,27.72988,27.653378,0.07650185,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 14:00:00,24.710663,24.174969,0.5356941,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 15:00:00,24.622711,24.525429,0.09728241,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 16:00:00,25.41415,24.64523,0.7689209,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 17:00:00,28.286802,28.239342,0.047460556,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 18:00:00,32.888927,32.49342,0.3955078,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 19:00:00,36.113323,34.31138,1.8019447,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 20:00:00,38.722153,38.43775,0.28440094,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 21:00:00,26.234924,25.762592,0.472332,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 22:00:00,31.071533,30.68491,0.38662338,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-16 23:00:00,35.26324,34.833782,0.42945862,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 00:00:00,30.485275,29.469238,1.016037,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 01:00:00,25.619358,26.786463,-1.1671047,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 02:00:00,23.977839,25.431921,-1.4540825,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 03:00:00,35.116676,33.823315,1.2933617,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 04:00:00,34.03211,33.65197,0.3801384,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 05:00:00,27.524672,28.27272,-0.7480488,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 06:00:00,31.833666,31.634655,0.19901085,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 07:00:00,27.290186,27.265823,0.024362564,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 08:00:00,28.345446,26.260191,2.0852547,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 09:00:00,27.348799,27.548893,-0.20009422,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 10:00:00,27.084976,26.69358,0.39139557,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 11:00:00,27.64193,26.814924,0.8270054,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 12:00:00,36.494373,37.66092,-1.1665459,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 13:00:00,38.604897,39.72637,-1.1214752,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 14:00:00,31.716408,32.937828,-1.2214203,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 15:00:00,32.244022,31.50322,0.74080276,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 16:00:00,26.29354,26.27007,0.023469925,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 17:00:00,31.716408,31.565609,0.1507988,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 18:00:00,29.635193,30.637913,-1.0027199,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 19:00:00,35.732243,34.982643,0.74959946,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 20:00:00,27.671236,26.76819,0.90304565,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 21:00:00,31.892279,32.096386,-0.20410728,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 22:00:00,30.778404,30.904621,-0.12621689,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-17 23:00:00,23.069143,22.51975,0.5493927,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 00:00:00,34.149364,33.24324,0.9061241,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 01:00:00,25.590021,26.10127,-0.51124954,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 02:00:00,36.43576,35.638714,0.79704666,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 03:00:00,30.016273,30.02246,-0.006187439,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 04:00:00,33.269978,33.477005,-0.20702744,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 05:00:00,32.65441,32.499676,0.15473557,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 06:00:00,28.961012,28.558283,0.40272903,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 07:00:00,26.967749,27.96915,-1.0014019,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 08:00:00,25.091713,25.135479,-0.04376602,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 09:00:00,37.725506,37.48954,0.23596573,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 10:00:00,22.746706,22.09796,0.6487465,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 11:00:00,28.755804,29.235767,-0.4799633,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 12:00:00,31.657764,31.995329,-0.33756447,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 13:00:00,27.319492,27.191242,0.12825012,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 14:00:00,34.85285,35.1406,-0.28774643,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 15:00:00,26.938412,27.321266,-0.38285446,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 16:00:00,33.299282,32.158585,1.1406975,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 17:00:00,22.658754,22.557322,0.1014328,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 18:00:00,31.423277,31.032333,0.39094353,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 19:00:00,35.43914,35.752865,-0.31372452,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 20:00:00,38.66354,36.77452,1.889019,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 21:00:00,26.176281,25.58916,0.58712006,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 22:00:00,39.83603,39.29973,0.53630066,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-18 23:00:00,33.094105,31.71942,1.3746853,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 00:00:00,25.355536,25.108437,0.24709892,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 01:00:00,31.39397,33.562386,-2.168415,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 02:00:00,32.038845,31.090986,0.9478588,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 03:00:00,28.902369,29.688118,-0.78574944,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 04:00:00,29.517935,29.178974,0.33896065,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 05:00:00,32.830284,32.230892,0.59939194,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 06:00:00,28.521318,29.20727,-0.68595123,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 07:00:00,42.532806,42.304184,0.22862244,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 08:00:00,27.788494,27.20486,0.5836334,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 09:00:00,31.59915,30.24974,1.3494091,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 10:00:00,33.387234,32.8171,0.5701332,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 11:00:00,31.39397,32.448097,-1.0541267,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 12:00:00,29.312756,29.339836,-0.027080536,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 13:00:00,20.28441,19.527431,0.756979,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 14:00:00,34.823547,34.932156,-0.108608246,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 15:00:00,24.65202,24.151834,0.500185,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 16:00:00,36.904762,36.70913,0.19563293,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 17:00:00,29.459322,29.358242,0.10107994,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 18:00:00,26.381489,26.174374,0.20711517,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 19:00:00,29.048933,26.569313,2.47962,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 20:00:00,17.20658,23.77885,-6.5722713,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 21:00:00,36.758194,36.20942,0.5487747,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 22:00:00,31.862972,31.731121,0.1318512,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-19 23:00:00,32.65441,32.87695,-0.222538,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 00:00:00,26.733232,26.271244,0.46198845,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 01:00:00,25.472794,25.928875,-0.4560814,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 02:00:00,27.05567,26.676815,0.37885475,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 03:00:00,28.550625,28.842258,-0.2916336,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 04:00:00,27.671236,27.766153,-0.0949173,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 05:00:00,29.899015,30.510677,-0.6116619,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 06:00:00,35.380497,35.663544,-0.28304672,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
