timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-10 20:00:00,30.80771,30.48631,0.3214016,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 21:00:00,41.008545,43.084953,-2.0764084,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 22:00:00,27.759188,28.496101,-0.7369137,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 23:00:00,44.37951,45.23092,-0.8514099,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 00:00:00,24.65202,27.02182,-2.3698006,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 01:00:00,22.89327,24.245056,-1.3517857,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 02:00:00,24.65202,25.26417,-0.6121502,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 03:00:00,25.384844,25.101688,0.28315544,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 04:00:00,35.96676,35.228653,0.7381058,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 05:00:00,25.70728,24.058887,1.6483917,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 06:00:00,38.604897,39.080067,-0.47517014,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 07:00:00,20.694798,19.747189,0.94760895,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 08:00:00,27.231543,24.663702,2.5678406,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 09:00:00,29.459322,29.199566,0.2597561,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 10:00:00,30.514582,32.30284,-1.7882595,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 11:00:00,47.457367,46.30957,1.1477966,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 12:00:00,29.576578,30.740908,-1.1643295,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 13:00:00,39.103233,36.92089,2.1823425,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 14:00:00,24.974455,26.257748,-1.2832928,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 15:00:00,35.145985,40.571285,-5.4253006,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 16:00:00,28.198881,27.051659,1.1472225,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 17:00:00,32.1561,30.73291,1.4231911,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 18:00:00,41.27237,39.204773,2.0675964,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 19:00:00,30.133501,30.700806,-0.5673046,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 20:00:00,26.997055,26.16706,0.8299942,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 21:00:00,37.344456,36.891777,0.45267868,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 22:00:00,26.352154,25.97873,0.37342453,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-11 23:00:00,39.396362,43.846283,-4.4499207,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 00:00:00,29.547243,32.585518,-3.0382748,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 01:00:00,35.76155,34.334343,1.427208,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 02:00:00,27.759188,23.995508,3.7636795,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 03:00:00,29.811066,27.672142,2.1389236,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 04:00:00,39.249798,38.746567,0.50323105,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 05:00:00,42.29832,39.77768,2.5206413,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 06:00:00,29.723145,29.889658,-0.16651344,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 07:00:00,37.344456,38.815994,-1.4715385,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 08:00:00,31.833666,31.189075,0.6445904,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 09:00:00,30.749067,30.392456,0.35661125,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 10:00:00,33.826927,35.23944,-1.4125137,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 11:00:00,30.983583,31.81791,-0.8343258,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 12:00:00,32.331974,34.47409,-2.1421165,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 13:00:00,23.86058,23.48747,0.37310982,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 14:00:00,30.25076,29.605183,0.6455765,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 15:00:00,30.71976,30.569935,0.14982605,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 16:00:00,29.459322,29.130804,0.3285179,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 17:00:00,19.874054,17.930485,1.9435692,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 18:00:00,39.748108,40.66761,-0.91950226,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 19:00:00,50.32999,47.606102,2.7238884,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 20:00:00,40.011898,42.92996,-2.9180603,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 21:00:00,31.862972,32.65857,-0.7955971,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 22:00:00,36.289196,36.4037,-0.11450577,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-12 23:00:00,47.310802,45.681175,1.6296272,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 00:00:00,39.660156,39.277733,0.3824234,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 01:00:00,31.364634,32.258045,-0.89341164,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 02:00:00,17.734224,18.25611,-0.5218849,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 03:00:00,27.348799,27.429443,-0.08064461,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 04:00:00,31.950893,31.221506,0.7293873,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 05:00:00,20.812056,21.908346,-1.0962906,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 06:00:00,25.003792,26.821712,-1.8179207,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 07:00:00,21.427622,21.660057,-0.23243523,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 08:00:00,24.915842,25.973564,-1.0577221,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 09:00:00,19.199873,20.280144,-1.0802708,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 10:00:00,32.244022,32.398766,-0.1547432,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 11:00:00,39.454975,35.695328,3.7596474,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 12:00:00,30.04558,29.324295,0.72128487,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 13:00:00,32.830284,32.76819,0.062095642,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 14:00:00,13.659746,13.994934,-0.3351879,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 15:00:00,23.069143,23.098228,-0.02908516,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 16:00:00,32.625103,31.853642,0.7714615,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 17:00:00,25.472794,27.66863,-2.195837,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 18:00:00,34.50111,33.3373,1.1638107,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 19:00:00,27.8178,28.997175,-1.1793747,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 20:00:00,34.97011,35.1462,-0.17608643,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 21:00:00,32.595795,35.494774,-2.8989792,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 22:00:00,37.46171,40.58928,-3.1275673,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-13 23:00:00,23.596758,24.19119,-0.59443283,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 00:00:00,37.725506,38.472824,-0.74731827,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 01:00:00,35.29255,33.976685,1.3158646,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 02:00:00,38.66354,38.59722,0.06631851,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 03:00:00,31.775023,30.787622,0.98740005,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 04:00:00,51.12146,47.129833,3.9916267,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 05:00:00,45.81585,45.3479,0.4679489,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 06:00:00,40.07054,42.11785,-2.0473099,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 07:00:00,26.176281,28.612972,-2.4366913,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 08:00:00,41.037853,38.059128,2.9787254,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 09:00:00,39.953285,39.3776,0.5756836,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 10:00:00,29.869709,29.604076,0.26563263,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 11:00:00,26.440104,25.855986,0.5841179,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 12:00:00,24.681326,24.372913,0.30841255,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 13:00:00,24.65202,25.707039,-1.0550194,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 14:00:00,26.352154,25.957243,0.3949108,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 15:00:00,20.19649,20.592878,-0.396389,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 16:00:00,28.286802,27.747665,0.5391369,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 17:00:00,37.725506,33.29152,4.4339867,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 18:00:00,29.136885,30.21494,-1.0780544,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 19:00:00,33.416542,33.83924,-0.42269897,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 20:00:00,21.398315,27.895601,-6.497286,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 21:00:00,30.63184,30.732222,-0.10038185,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 22:00:00,20.108568,19.888584,0.21998405,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-14 23:00:00,24.798584,24.916832,-0.118247986,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 00:00:00,31.5112,31.538776,-0.027576447,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 01:00:00,23.77266,23.860481,-0.08782196,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 02:00:00,27.172928,26.833591,0.3393364,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 03:00:00,39.220463,39.07966,0.14080429,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 04:00:00,39.33772,43.065155,-3.727436,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 05:00:00,46.10898,45.53485,0.5741272,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 06:00:00,36.406452,35.621155,0.7852974,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 07:00:00,31.276712,30.76017,0.51654243,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 08:00:00,21.574186,20.214024,1.3601627,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 09:00:00,33.269978,33.675648,-0.40567017,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 10:00:00,39.660156,40.02784,-0.3676834,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 11:00:00,31.276712,29.753214,1.5234985,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 12:00:00,23.069143,25.868599,-2.7994556,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 13:00:00,18.056662,18.02171,0.034952164,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 14:00:00,21.25175,21.778296,-0.5265446,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 15:00:00,28.228188,28.794706,-0.5665188,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 16:00:00,28.785141,30.43847,-1.6533298,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 17:00:00,32.18541,31.20413,0.9812794,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 18:00:00,37.78415,38.1381,-0.3539505,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 19:00:00,27.964365,26.139555,1.82481,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 20:00:00,33.24067,33.127033,0.11363602,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 21:00:00,34.149364,32.33765,1.8117142,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 22:00:00,39.454975,36.4634,2.9915733,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-15 23:00:00,30.866325,30.927952,-0.061626434,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 00:00:00,26.381489,27.897013,-1.5155239,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 01:00:00,29.576578,29.862635,-0.28605652,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 02:00:00,38.311764,39.764458,-1.4526939,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 03:00:00,34.88219,34.391422,0.49076843,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 04:00:00,36.72889,35.76954,0.9593506,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 05:00:00,35.820194,36.042034,-0.2218399,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 06:00:00,36.553017,36.26564,0.2873764,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 07:00:00,16.122011,17.09029,-0.9682789,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 08:00:00,32.625103,31.998825,0.6262779,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 09:00:00,39.484283,40.12841,-0.6441269,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 10:00:00,29.869709,30.34839,-0.47868156,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 11:00:00,37.28584,38.211212,-0.9253731,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 12:00:00,19.81544,19.579906,0.23553276,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 13:00:00,40.041237,40.856434,-0.815197,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 14:00:00,22.394932,22.942944,-0.5480118,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 15:00:00,29.811066,29.438541,0.37252426,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 16:00:00,29.869709,29.455492,0.414217,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 17:00:00,29.342064,28.304468,1.0375957,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 18:00:00,31.247406,29.171375,2.0760307,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 19:00:00,40.51024,41.747887,-1.237648,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 20:00:00,32.038845,29.181473,2.8573723,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 21:00:00,35.732243,35.765945,-0.03370285,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 22:00:00,12.487227,12.91325,-0.42602253,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-16 23:00:00,36.61163,35.712326,0.89930344,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 00:00:00,31.159454,34.066986,-2.9075317,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 01:00:00,39.42564,38.407974,1.0176659,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 02:00:00,22.248398,22.813545,-0.5651474,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 03:00:00,31.804329,31.638851,0.16547775,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 04:00:00,28.814447,32.0197,-3.2052517,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 05:00:00,22.688063,22.50082,0.18724251,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 06:00:00,25.267614,25.65815,-0.39053535,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 07:00:00,26.967749,30.171968,-3.2042198,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 08:00:00,39.777412,38.33052,1.4468918,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 09:00:00,24.095097,25.138668,-1.0435715,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 10:00:00,46.607285,45.899513,0.7077713,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 11:00:00,25.883152,26.709309,-0.8261566,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 12:00:00,29.107576,28.249924,0.85765266,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 13:00:00,18.965357,19.185865,-0.22050858,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 14:00:00,34.911495,34.22972,0.68177414,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 15:00:00,39.220463,39.461906,-0.24144363,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 16:00:00,21.369009,21.514046,-0.1450367,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 17:00:00,36.465065,36.931873,-0.46680832,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 18:00:00,24.710663,23.75898,0.95168304,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 19:00:00,26.46941,26.893824,-0.42441368,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 20:00:00,30.866325,32.180977,-1.3146515,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 21:00:00,31.716408,30.816069,0.9003391,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 22:00:00,35.46842,36.37736,-0.9089432,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-17 23:00:00,29.28345,29.441246,-0.15779686,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 00:00:00,32.1561,32.10079,0.05531311,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 01:00:00,36.72889,35.331253,1.3976364,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 02:00:00,23.831274,23.737118,0.094156265,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 03:00:00,11.813047,12.498003,-0.6849556,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 04:00:00,31.628456,29.839989,1.7884674,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 05:00:00,34.618366,32.988453,1.6299133,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 06:00:00,33.856236,32.266495,1.5897408,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 07:00:00,44.05707,43.15683,0.90024185,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 08:00:00,26.85049,27.945139,-1.0946484,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 09:00:00,26.08836,27.301704,-1.2133446,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 10:00:00,30.04558,30.645287,-0.59970665,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 11:00:00,30.221453,28.91316,1.3082924,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 12:00:00,37.666893,35.2627,2.4041939,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 13:00:00,30.983583,27.189596,3.7939873,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 14:00:00,34.09075,33.436172,0.65457916,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 15:00:00,34.237316,33.81915,0.4181671,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 16:00:00,42.474194,41.50698,0.9672127,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 17:00:00,32.361282,33.221275,-0.859993,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 18:00:00,35.380497,35.805984,-0.42548752,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 19:00:00,41.36029,41.052303,0.3079872,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 20:00:00,30.514582,30.928535,-0.41395378,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 21:00:00,39.748108,41.347023,-1.5989151,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 22:00:00,25.5021,26.480497,-0.97839737,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-18 23:00:00,29.430014,29.75049,-0.32047653,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 00:00:00,27.583315,27.960762,-0.37744713,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 01:00:00,36.171936,37.26841,-1.0964737,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 02:00:00,12.457921,11.959766,0.49815464,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 03:00:00,37.696198,35.266747,2.429451,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 04:00:00,28.873062,28.539696,0.3333664,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 05:00:00,22.922577,24.219643,-1.2970657,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 06:00:00,24.329582,24.831207,-0.50162506,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 07:00:00,25.971102,24.94257,1.028532,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 08:00:00,28.49201,29.934425,-1.4424152,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 09:00:00,36.553017,36.229755,0.32326126,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 10:00:00,39.71877,39.693737,0.025032043,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 11:00:00,41.389626,43.648933,-2.2593079,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 12:00:00,30.074888,28.768627,1.3062611,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 13:00:00,40.39298,40.38967,0.0033073425,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 14:00:00,41.770676,41.79911,-0.028434753,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 15:00:00,19.844746,18.587387,1.2573586,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 16:00:00,31.39397,32.676304,-1.2823334,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 17:00:00,31.716408,31.70914,0.0072669983,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 18:00:00,35.05806,35.587936,-0.5298767,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 19:00:00,40.832672,41.136124,-0.30345154,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 20:00:00,22.189754,22.366138,-0.17638397,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 21:00:00,40.656803,41.083782,-0.42697906,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 22:00:00,30.778404,29.842445,0.93595886,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-19 23:00:00,39.04459,40.181534,-1.1369438,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 00:00:00,23.245014,24.62081,-1.3757954,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 01:00:00,29.07827,28.87933,0.19894028,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 02:00:00,30.133501,30.368908,-0.23540688,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 03:00:00,34.38388,36.83537,-2.4514885,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 04:00:00,23.567451,26.554935,-2.987484,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 05:00:00,32.009537,33.02378,-1.0142441,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 06:00:00,28.228188,29.117472,-0.88928413,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
