timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-11 19:00:00,454.4877,457.85028,-3.3625793,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 20:00:00,472.9913,473.44116,-0.44985962,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 21:00:00,448.6866,459.4081,-10.721497,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 22:00:00,496.5958,495.71988,0.8759155,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 23:00:00,519.9003,522.99207,-3.0917358,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 00:00:00,562.8086,551.3711,11.4375,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 01:00:00,528.2019,535.2722,-7.0703125,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 02:00:00,458.8885,460.55212,-1.6636353,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 03:00:00,542.0046,541.34607,0.6585083,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 04:00:00,445.486,438.39493,7.0910645,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 05:00:00,498.0961,492.70886,5.3872375,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 06:00:00,496.0957,499.02655,-2.9308472,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 07:00:00,461.8891,462.13623,-0.24713135,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 08:00:00,373.7721,365.32684,8.445251,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 09:00:00,468.9905,476.53952,-7.549011,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 10:00:00,473.6914,473.43134,0.2600708,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 11:00:00,453.1874,456.33276,-3.1453552,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 12:00:00,479.4925,474.11047,5.382019,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 13:00:00,483.1933,463.22406,19.969238,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 14:00:00,561.6084,551.397,10.211426,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 15:00:00,488.2942,477.52768,10.76651,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 16:00:00,463.0894,463.40878,-0.31939697,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 17:00:00,520.1004,528.44965,-8.349243,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 18:00:00,478.1923,480.46753,-2.275238,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 19:00:00,552.4066,550.0088,2.3978271,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 20:00:00,472.4912,471.71365,0.7775574,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 21:00:00,511.2987,518.18335,-6.8846436,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 22:00:00,529.4022,542.35486,-12.952637,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-12 23:00:00,497.696,488.96033,8.735687,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 00:00:00,468.9905,464.96405,4.0264587,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 01:00:00,591.6142,552.15106,39.463135,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 02:00:00,495.5956,489.48462,6.1109924,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 03:00:00,553.5068,547.59485,5.9119263,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 04:00:00,454.0876,448.9876,5.0999756,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 05:00:00,457.3883,460.15674,-2.7684326,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 06:00:00,462.7893,459.37366,3.4156494,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 07:00:00,493.2952,498.42834,-5.133148,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 08:00:00,488.6943,480.9746,7.719696,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 09:00:00,363.9702,372.68927,-8.719055,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 10:00:00,465.4898,463.81503,1.6747742,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 11:00:00,480.2927,476.97507,3.317627,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 12:00:00,475.7918,473.86157,1.9302368,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 13:00:00,454.5877,461.3191,-6.7313843,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 14:00:00,438.0846,432.6268,5.457794,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 15:00:00,475.8918,473.01837,2.8734436,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 16:00:00,558.3078,549.21674,9.091064,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 17:00:00,491.7949,479.35303,12.441864,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 18:00:00,482.5931,494.01392,-11.420807,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 19:00:00,459.7887,459.07364,0.7150574,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 20:00:00,461.389,458.4133,2.975708,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 21:00:00,558.0077,551.1266,6.8811035,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 22:00:00,472.8912,469.0175,3.8737183,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-13 23:00:00,471.0909,459.4909,11.600006,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 00:00:00,445.3859,458.0334,-12.647491,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 01:00:00,467.3902,477.41675,-10.02655,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 02:00:00,479.2925,485.61365,-6.3211365,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 03:00:00,472.1911,470.6659,1.5252075,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 04:00:00,550.4062,547.846,2.5601807,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 05:00:00,558.9078,550.34717,8.560608,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 06:00:00,490.7947,485.9629,4.8318176,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 07:00:00,445.0859,449.77667,-4.6907654,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 08:00:00,476.592,498.53156,-21.939545,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 09:00:00,476.3919,476.14996,0.24194336,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 10:00:00,446.0861,450.42474,-4.3386536,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 11:00:00,467.4902,463.3119,4.178314,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 12:00:00,533.903,544.78314,-10.880127,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 13:00:00,568.7098,552.1403,16.569458,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 14:00:00,467.6903,471.85507,-4.1647644,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 15:00:00,456.7881,459.54956,-2.7614746,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 16:00:00,463.4894,464.23157,-0.742157,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 17:00:00,501.7968,510.1204,-8.323578,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 18:00:00,462.2892,466.89313,-4.6039124,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 19:00:00,444.4858,440.57117,3.9146423,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 20:00:00,427.1824,431.15393,-3.971527,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 21:00:00,472.6912,461.76474,10.926453,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 22:00:00,365.3705,356.52197,8.848541,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-14 23:00:00,458.6885,463.38196,-4.693451,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 00:00:00,354.0683,346.86932,7.1989746,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 01:00:00,446.7862,445.61646,1.1697388,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 02:00:00,443.4856,441.94382,1.5417786,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 03:00:00,541.1044,548.16943,-7.0650635,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 04:00:00,472.7913,476.64404,-3.8527527,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 05:00:00,569.1098,551.7024,17.40741,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 06:00:00,491.2948,494.34732,-3.0525208,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 07:00:00,469.8907,466.57672,3.3139648,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 08:00:00,487.6941,477.98645,9.707642,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 09:00:00,477.9922,484.57877,-6.5865784,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 10:00:00,463.0894,463.1897,-0.10031128,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 11:00:00,473.6914,477.99298,-4.3015747,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 12:00:00,562.3085,551.5456,10.762878,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 13:00:00,432.3834,437.3474,-4.96402,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 14:00:00,489.4945,490.0582,-0.5636902,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 15:00:00,467.7903,467.45087,0.33944702,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 16:00:00,542.3046,550.09406,-7.7894287,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 17:00:00,534.4031,523.2886,11.114502,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 18:00:00,537.6037,528.0635,9.540222,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 19:00:00,477.8922,475.16595,2.7262573,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 20:00:00,467.2902,476.4147,-9.124512,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 21:00:00,488.9944,479.99542,8.998962,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 22:00:00,482.5931,482.2187,0.37442017,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-15 23:00:00,480.2927,479.66013,0.63256836,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 00:00:00,500.1965,486.72226,13.474243,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 01:00:00,482.5931,475.10236,7.490753,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 02:00:00,478.4923,475.9115,2.5808105,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 03:00:00,546.4054,549.6664,-3.2609863,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 04:00:00,492.8951,492.7742,0.120910645,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 05:00:00,485.5937,480.53552,5.0581665,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 06:00:00,417.4805,457.07162,-39.591125,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 07:00:00,441.8853,444.06006,-2.1747437,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 08:00:00,362.2699,357.36975,4.9001465,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 09:00:00,475.5918,464.96814,10.623657,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 10:00:00,457.0882,458.60236,-1.5141602,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 11:00:00,544.7051,548.9739,-4.268799,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 12:00:00,457.9884,454.7099,3.2785034,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 13:00:00,476.2919,487.38092,-11.08902,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 14:00:00,551.2064,550.416,0.7904053,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 15:00:00,532.5028,543.5364,-11.033569,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 16:00:00,473.3913,472.9948,0.39648438,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 17:00:00,545.7053,540.16986,5.5354614,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 18:00:00,465.1898,476.54382,-11.354034,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 19:00:00,434.2838,436.66397,-2.3801575,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 20:00:00,472.5912,461.01553,11.575653,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 21:00:00,535.8034,534.80786,0.99554443,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 22:00:00,464.5897,460.33163,4.2580566,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-16 23:00:00,580.0119,551.9634,28.048523,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 00:00:00,554.307,549.44214,4.864868,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 01:00:00,526.3016,512.37146,13.930115,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 02:00:00,529.1021,510.98935,18.112762,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 03:00:00,553.0067,551.6472,1.3594971,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 04:00:00,551.2064,545.2353,5.9711304,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 05:00:00,451.9872,438.1228,13.86441,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 06:00:00,474.1915,477.0348,-2.8432922,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 07:00:00,470.5908,465.287,5.3038025,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 08:00:00,511.3987,493.81992,17.578796,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 09:00:00,575.7111,551.817,23.894104,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 10:00:00,553.1067,552.16016,0.9465332,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 11:00:00,471.791,468.689,3.1019897,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 12:00:00,557.0075,548.1919,8.815613,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 13:00:00,467.8903,466.26273,1.6275635,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 14:00:00,490.2946,493.16495,-2.8703613,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 15:00:00,473.8914,452.9056,20.985779,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 16:00:00,468.2904,463.0315,5.258911,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 17:00:00,529.8022,524.6312,5.1709595,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 18:00:00,447.6864,445.14856,2.5378418,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 19:00:00,508.2981,508.71738,-0.419281,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 20:00:00,537.6038,551.2075,-13.603699,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 21:00:00,494.5954,467.2697,27.325684,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 22:00:00,470.7909,467.7375,3.0534058,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-17 23:00:00,465.3898,467.02283,-1.6330261,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 00:00:00,459.2886,455.78412,3.504486,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 01:00:00,530.9025,541.3257,-10.423157,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 02:00:00,301.0581,317.2802,-16.222107,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 03:00:00,449.3867,448.35043,1.0362549,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 04:00:00,489.1944,482.7544,6.4400024,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 05:00:00,461.4891,462.0831,-0.59399414,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 06:00:00,509.1983,493.81543,15.382874,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 07:00:00,540.6043,539.1192,1.4851074,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 08:00:00,503.9972,489.13895,14.858246,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 09:00:00,465.4898,459.88666,5.6031494,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 10:00:00,467.0901,460.0495,7.0405884,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 11:00:00,440.385,440.26276,0.12225342,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 12:00:00,553.1067,539.9785,13.128174,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 13:00:00,484.6935,478.92645,5.7670593,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 14:00:00,561.7084,552.00336,9.705017,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 15:00:00,494.6955,494.3145,0.38098145,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 16:00:00,502.0969,495.79404,6.3028564,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 17:00:00,488.1942,477.95026,10.2439575,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 18:00:00,459.0886,455.1064,3.9821777,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 19:00:00,530.5024,529.45355,1.0488281,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 20:00:00,481.893,478.88733,3.0056763,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 21:00:00,482.093,477.98697,4.106018,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 22:00:00,466.59,472.77768,-6.187683,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-18 23:00:00,507.1979,501.41354,5.784363,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 00:00:00,465.3898,461.5058,3.8840027,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 01:00:00,553.0067,544.33704,8.669678,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 02:00:00,437.8845,433.11212,4.7723694,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 03:00:00,477.8922,484.08713,-6.194916,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 04:00:00,543.0048,527.0112,15.993591,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 05:00:00,476.1919,477.24973,-1.0578308,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 06:00:00,455.0878,461.12573,-6.0379333,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 07:00:00,469.1906,464.73108,4.4595337,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 08:00:00,536.3035,528.1023,8.201233,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 09:00:00,456.5881,454.3344,2.2536926,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 10:00:00,520.8005,507.18225,13.618225,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 11:00:00,474.5916,473.4594,1.1322021,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 12:00:00,459.5887,463.58514,-3.9964294,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 13:00:00,473.4914,476.05847,-2.5670776,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 14:00:00,438.0845,433.74884,4.335663,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 15:00:00,466.29,466.62048,-0.33047485,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 16:00:00,454.3877,471.22995,-16.842255,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 17:00:00,435.7841,435.18063,0.6034546,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 18:00:00,477.8922,480.3122,-2.419983,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 19:00:00,464.4896,466.91315,-2.4235535,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 20:00:00,498.3962,498.24734,0.14886475,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 21:00:00,468.2904,471.21063,-2.920227,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 22:00:00,448.2865,447.29126,0.99523926,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-19 23:00:00,519.1002,514.97266,4.1275635,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 00:00:00,477.1921,478.5967,-1.404602,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 01:00:00,534.9032,532.4146,2.4885864,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 02:00:00,453.9876,450.0952,3.892395,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 03:00:00,460.3888,455.2866,5.1022034,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 04:00:00,509.6984,511.68393,-1.9855347,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 05:00:00,456.5881,451.98785,4.6002502,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 06:00:00,490.5947,483.77618,6.818512,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 07:00:00,460.989,464.95795,-3.968933,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 08:00:00,478.6924,476.80988,1.8825378,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 09:00:00,461.7891,460.27277,1.5163269,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 10:00:00,488.7943,487.18964,1.6046753,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 11:00:00,539.4041,545.6725,-6.2683716,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 12:00:00,480.2927,475.83337,4.45932,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 13:00:00,451.0871,447.70667,3.3804321,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 14:00:00,450.0869,447.82147,2.265442,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 15:00:00,471.391,479.24347,-7.852478,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 16:00:00,488.4943,489.15027,-0.65597534,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 17:00:00,450.887,446.53394,4.353058,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 18:00:00,483.9934,491.52158,-7.5281677,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 19:00:00,454.8878,456.55084,-1.6630554,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 20:00:00,346.8669,339.72302,7.1438904,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 21:00:00,573.3106,552.10815,21.202454,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 22:00:00,529.2021,527.7676,1.4345093,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-20 23:00:00,501.4968,489.68124,11.815552,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 00:00:00,442.8855,450.11578,-7.2302856,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 01:00:00,466.29,468.8791,-2.5890808,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 02:00:00,520.0004,510.9322,9.068237,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 03:00:00,472.8912,470.67017,2.2210388,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 04:00:00,446.6862,452.65656,-5.9703674,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 05:00:00,551.2064,546.973,4.2333984,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 06:00:00,459.3886,464.83182,-5.443207,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 07:00:00,464.5897,468.94092,-4.351227,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 08:00:00,516.1996,538.26166,-22.062073,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 09:00:00,456.7881,461.87854,-5.090454,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 10:00:00,552.1066,551.6183,0.4883423,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 11:00:00,544.005,545.14526,-1.1402588,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
