timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-11 10:00:00,32.331974,31.7955,0.5364742,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 11:00:00,27.290186,27.745478,-0.45529175,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 12:00:00,22.394932,22.427738,-0.032806396,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 13:00:00,22.336319,22.740017,-0.40369797,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 14:00:00,16.385834,16.639114,-0.25328064,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 15:00:00,16.708271,17.024223,-0.3159523,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 16:00:00,34.325237,34.33333,-0.008090973,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 17:00:00,8.999009,9.6998625,-0.70085335,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 18:00:00,31.804329,31.442265,0.36206436,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 19:00:00,33.65106,34.460255,-0.8091965,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 20:00:00,19.22915,19.226753,0.0023975372,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 21:00:00,16.209963,15.458346,0.7516165,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 22:00:00,21.632801,21.98004,-0.34723854,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 23:00:00,32.18541,30.986732,1.1986771,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 00:00:00,32.888927,33.28646,-0.39753342,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 01:00:00,29.986937,29.591862,0.39507484,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 02:00:00,12.868308,15.064505,-2.1961966,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 03:00:00,16.678965,17.350584,-0.6716194,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 04:00:00,20.812056,16.360691,4.4513645,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 05:00:00,16.79622,17.027552,-0.23133087,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 06:00:00,15.946139,15.964203,-0.018063545,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 07:00:00,31.833666,32.436333,-0.60266685,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 08:00:00,14.3925705,14.838878,-0.44630718,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 09:00:00,27.8178,28.298977,-0.48117638,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 10:00:00,15.389188,15.667212,-0.27802372,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 11:00:00,35.46842,35.84374,-0.37532043,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 12:00:00,24.915842,26.724762,-1.8089199,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 13:00:00,24.681326,25.01437,-0.33304405,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 14:00:00,25.208971,27.006199,-1.7972279,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 15:00:00,15.301267,14.600212,0.7010546,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 16:00:00,21.838009,21.716402,0.12160683,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 17:00:00,27.084976,28.250334,-1.1653576,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 18:00:00,13.718361,13.289181,0.42918015,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 19:00:00,31.950893,32.026707,-0.07581329,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 20:00:00,12.633793,11.900564,0.7332287,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 21:00:00,29.899015,31.470102,-1.5710869,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 22:00:00,12.985566,13.8400345,-0.85446835,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-12 23:00:00,13.132131,14.543215,-1.4110842,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 00:00:00,31.833666,32.03848,-0.204813,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 01:00:00,13.014873,12.55018,0.46469212,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 02:00:00,23.450193,23.639757,-0.18956375,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 03:00:00,14.246005,11.440868,2.8051367,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 04:00:00,22.541498,22.875582,-0.33408356,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 05:00:00,13.102794,12.4108515,0.6919422,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 06:00:00,23.977839,24.001286,-0.023447037,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 07:00:00,24.388197,23.871569,0.51662827,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 08:00:00,34.911495,35.43766,-0.526165,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 09:00:00,21.75006,18.731604,3.0184555,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 10:00:00,25.824537,26.27639,-0.4518528,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 11:00:00,14.59775,15.516741,-0.9189911,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 12:00:00,10.200834,9.751444,0.4493904,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 13:00:00,19.844746,20.88211,-1.037365,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 14:00:00,27.993673,27.29752,0.69615364,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 15:00:00,23.391579,19.791487,3.600092,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 16:00:00,19.111921,18.77058,0.34134102,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 17:00:00,29.430014,28.19,1.2400131,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 18:00:00,33.094105,32.327282,0.7668228,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 19:00:00,13.073487,13.806439,-0.7329521,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 20:00:00,26.938412,26.93944,-0.0010280609,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 21:00:00,12.164791,12.633522,-0.46873093,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 22:00:00,15.682317,16.229721,-0.5474043,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-13 23:00:00,30.954277,30.609152,0.3451252,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 00:00:00,16.561707,17.376425,-0.81471825,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 01:00:00,30.192144,30.479156,-0.2870121,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 02:00:00,16.678965,16.66901,0.0099544525,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 03:00:00,34.911495,35.276478,-0.3649826,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 04:00:00,19.668844,21.348652,-1.6798077,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 05:00:00,22.600142,23.99104,-1.3908978,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 06:00:00,22.629448,22.799307,-0.16985893,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 07:00:00,24.44684,23.657974,0.78886604,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 08:00:00,24.124403,24.327194,-0.20279121,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 09:00:00,23.1864,22.709194,0.47720528,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 10:00:00,35.321884,35.96878,-0.64689636,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 11:00:00,17.29453,16.362309,0.93222237,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 12:00:00,14.421877,16.86782,-2.4459438,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 13:00:00,15.27193,15.870999,-0.5990696,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 14:00:00,35.26324,35.863564,-0.6003227,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 15:00:00,19.199873,18.617735,0.58213806,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 16:00:00,21.984575,22.273489,-0.28891373,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 17:00:00,27.788494,26.77536,1.013134,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 18:00:00,24.241632,23.652197,0.5894356,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 19:00:00,27.172928,26.420835,0.75209236,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 20:00:00,34.03211,35.269226,-1.2371178,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 21:00:00,24.15371,24.060131,0.09357834,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 22:00:00,15.125365,15.959562,-0.83419704,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-14 23:00:00,15.975447,15.357958,0.61748886,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 00:00:00,30.924969,31.545858,-0.62088966,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 01:00:00,28.052317,27.627453,0.42486382,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 02:00:00,14.744314,16.217422,-1.4731083,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 03:00:00,12.194098,12.116663,0.07743549,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 04:00:00,13.806311,14.358132,-0.5518217,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 05:00:00,14.949522,15.995658,-1.0461359,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 06:00:00,21.603495,18.435732,3.1677628,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 07:00:00,15.594396,15.934493,-0.34009743,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 08:00:00,26.967749,28.125288,-1.1575394,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 09:00:00,23.714016,23.536158,0.17785835,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 10:00:00,34.79424,34.65816,0.13607788,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 11:00:00,22.043188,19.593933,2.449255,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 12:00:00,35.233932,35.37825,-0.14431763,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 13:00:00,25.79523,26.415842,-0.6206112,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 14:00:00,28.462675,27.427519,1.0351562,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 15:00:00,27.700542,28.179401,-0.47885895,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 16:00:00,13.718361,14.454641,-0.73628044,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 17:00:00,22.043188,22.039692,0.00349617,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 18:00:00,17.411787,18.792555,-1.3807678,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 19:00:00,35.409805,34.123863,1.2859421,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 20:00:00,16.766886,15.367616,1.39927,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 21:00:00,24.886534,24.182068,0.70446587,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 22:00:00,9.849091,8.891711,0.95737934,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-15 23:00:00,24.183018,24.733107,-0.5500889,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 00:00:00,12.985566,13.097336,-0.111769676,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 01:00:00,23.039835,23.704966,-0.6651306,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 02:00:00,14.01149,14.220271,-0.20878124,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 03:00:00,25.062407,24.804838,0.25756836,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 04:00:00,22.043188,25.608269,-3.5650806,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 05:00:00,22.688063,19.398748,3.2893143,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 06:00:00,35.380497,36.21245,-0.83195114,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 07:00:00,20.95862,22.391668,-1.4330482,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 08:00:00,21.515574,22.249065,-0.7334919,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 09:00:00,28.99032,28.59703,0.39328957,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 10:00:00,14.040827,15.223128,-1.1823015,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 11:00:00,22.336319,22.991877,-0.65555763,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 12:00:00,31.188763,30.783821,0.40494156,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 13:00:00,32.74236,31.665855,1.0765038,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 14:00:00,19.727488,20.867958,-1.1404705,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 15:00:00,22.688063,21.853668,0.83439445,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 16:00:00,15.858189,16.931736,-1.0735474,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 17:00:00,18.203226,19.09797,-0.89474297,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 18:00:00,35.46842,33.89762,1.570797,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 19:00:00,30.924969,29.709457,1.2155113,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 20:00:00,13.308002,15.10098,-1.7929773,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 21:00:00,16.591013,16.573143,0.01786995,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 22:00:00,15.008137,15.491706,-0.48356915,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-16 23:00:00,25.824537,25.482841,0.3416958,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 00:00:00,25.32623,22.969597,2.3566322,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 01:00:00,18.906742,18.856516,0.05022621,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 02:00:00,12.897615,11.884256,1.0133591,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 03:00:00,15.594396,15.222812,0.37158394,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 04:00:00,17.529016,16.938347,0.59066963,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 05:00:00,28.814447,27.866741,0.9477062,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 06:00:00,20.929314,21.88205,-0.9527359,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 07:00:00,16.063396,15.480568,0.5828285,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 08:00:00,21.720753,18.733143,2.9876099,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 09:00:00,21.54488,21.47811,0.06677055,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 10:00:00,16.473755,17.979904,-1.5061493,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 11:00:00,30.133501,29.010532,1.1229687,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 12:00:00,17.147964,15.50438,1.6435843,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 13:00:00,15.975447,15.394256,0.58119106,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 14:00:00,13.777004,13.403805,0.37319946,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 15:00:00,21.896624,16.409197,5.4874268,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 16:00:00,23.245014,23.643097,-0.39808273,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 17:00:00,25.150356,25.946339,-0.79598236,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 18:00:00,30.71976,31.259657,-0.539896,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 19:00:00,24.44684,26.082104,-1.6352634,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 20:00:00,26.67462,26.991676,-0.31705666,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 21:00:00,14.421877,15.085978,-0.66410065,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 22:00:00,15.887526,16.513285,-0.6257591,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-17 23:00:00,17.060015,17.001177,0.05883789,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 00:00:00,14.773622,14.204957,0.56866455,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 01:00:00,24.300276,24.32301,-0.022733688,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 02:00:00,24.534761,23.353172,1.1815891,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 03:00:00,33.094105,31.555473,1.5386314,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 04:00:00,30.426632,28.872158,1.5544739,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 05:00:00,23.157093,22.279037,0.8780556,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 06:00:00,19.932667,21.735271,-1.8026047,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 07:00:00,15.184009,14.772825,0.41118336,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 08:00:00,14.3925705,15.535435,-1.1428642,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 09:00:00,15.887526,15.549964,0.3375616,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 10:00:00,26.997055,26.660614,0.33644104,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 11:00:00,13.513182,12.725584,0.78759766,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 12:00:00,33.123413,32.963913,0.15950012,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 13:00:00,27.612621,27.17456,0.43806076,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 14:00:00,29.107576,28.512001,0.59557533,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 15:00:00,24.886534,24.315395,0.5711384,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 16:00:00,13.747697,14.5677805,-0.8200836,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 17:00:00,16.297884,17.889027,-1.5911427,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 18:00:00,23.450193,23.305973,0.14422035,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 19:00:00,30.25076,29.895596,0.35516357,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 20:00:00,32.361282,32.390587,-0.029304504,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 21:00:00,13.249359,13.082989,0.16637039,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 22:00:00,22.80532,23.25574,-0.45041847,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-18 23:00:00,34.12006,34.678566,-0.558506,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 00:00:00,21.720753,23.190016,-1.4692631,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 01:00:00,25.208971,24.7369,0.4720707,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 02:00:00,33.064796,33.17935,-0.11455536,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 03:00:00,24.798584,26.082043,-1.2834587,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 04:00:00,26.85049,27.592068,-0.74157715,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 05:00:00,23.743322,23.66964,0.073682785,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 06:00:00,23.743322,23.002876,0.7404461,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 07:00:00,21.134493,21.996635,-0.86214256,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 08:00:00,24.82792,25.31002,-0.48209953,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 09:00:00,23.919224,23.161896,0.75732803,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 10:00:00,13.689054,13.640739,0.048314095,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 11:00:00,15.535752,15.6729145,-0.13716221,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 12:00:00,14.627056,15.446437,-0.81938076,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 13:00:00,18.027353,18.775053,-0.74769974,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 14:00:00,18.55497,18.427961,0.12700844,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 15:00:00,16.561707,15.877881,0.6838255,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 16:00:00,30.485275,30.898823,-0.41354752,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 17:00:00,36.904762,37.68651,-0.7817459,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 18:00:00,13.425231,14.559865,-1.134634,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 19:00:00,29.635193,31.33715,-1.7019577,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 20:00:00,25.384844,22.348867,3.0359764,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 21:00:00,15.184009,16.001354,-0.8173456,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 22:00:00,23.77266,23.311813,0.46084595,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-19 23:00:00,32.244022,32.641815,-0.39779282,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 00:00:00,21.25175,22.34618,-1.094429,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 01:00:00,13.747697,14.247077,-0.4993801,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 02:00:00,34.03211,32.656326,1.375782,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 03:00:00,18.525663,18.495926,0.029737473,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 04:00:00,16.591013,17.523733,-0.9327202,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 05:00:00,15.301267,16.920229,-1.6189623,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 06:00:00,15.330573,14.763008,0.56756496,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 07:00:00,17.910097,16.48462,1.425478,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 08:00:00,16.942785,17.71146,-0.76867485,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 09:00:00,15.35988,14.678159,0.6817217,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 10:00:00,16.649656,17.26912,-0.61946297,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 11:00:00,14.421877,14.599287,-0.17741013,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 12:00:00,31.247406,29.874859,1.3725471,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 13:00:00,27.172928,22.944206,4.2287216,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 14:00:00,13.366616,12.623803,0.7428131,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 15:00:00,26.176281,27.15977,-0.9834881,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 16:00:00,23.77266,23.69624,0.07641983,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 17:00:00,15.184009,14.549814,0.6341944,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 18:00:00,17.558353,18.937454,-1.3791008,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 19:00:00,23.303629,23.642298,-0.33866882,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 20:00:00,31.01289,31.624973,-0.61208344,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
