timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-16 00:00:00,23.7316,25.22834,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 01:00:00,23.708155,25.340954,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 02:00:00,23.966116,25.312786,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 03:00:00,23.848858,25.52743,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 04:00:00,23.989561,25.397606,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 05:00:00,24.036453,25.566517,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 06:00:00,24.73997,25.83816,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 07:00:00,24.247522,26.832092,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 08:00:00,24.083344,26.440151,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 09:00:00,24.200602,26.537209,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 10:00:00,23.637817,27.277744,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 11:00:00,23.262598,26.918785,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 12:00:00,22.113556,26.766533,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 13:00:00,22.418407,25.968067,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 14:00:00,22.488745,26.758705,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 15:00:00,21.855595,27.178173,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 16:00:00,21.949377,26.544693,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 17:00:00,22.488745,26.669664,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 18:00:00,23.708155,27.047321,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 19:00:00,23.262598,27.839592,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 20:00:00,23.028084,27.337433,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 21:00:00,23.332964,27.138294,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 22:00:00,23.966116,27.391731,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-16 23:00:00,24.036453,27.797144,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 00:00:00,24.036453,25.944195,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 01:00:00,24.083344,25.795385,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 02:00:00,24.388197,25.724424,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 03:00:00,24.31786,26.068138,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 04:00:00,24.505453,26.099466,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 05:00:00,24.31786,26.36692,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 06:00:00,24.270967,26.364769,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 07:00:00,24.083344,26.58957,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 08:00:00,23.379856,26.956545,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 09:00:00,22.9343,26.698433,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 10:00:00,22.30115,26.716778,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 11:00:00,23.09845,26.61482,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 12:00:00,23.19226,27.813168,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 13:00:00,24.083344,28.141556,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 14:00:00,24.786861,29.020626,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 15:00:00,24.646158,29.74917,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 16:00:00,24.810307,29.45393,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 17:00:00,24.927565,29.620762,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 18:00:00,24.95101,29.814505,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 19:00:00,21.949377,29.81779,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 20:00:00,21.597633,27.249378,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 21:00:00,21.761782,27.379059,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 22:00:00,21.550741,27.405678,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-17 23:00:00,21.808702,27.142918,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 00:00:00,21.668,25.064838,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 01:00:00,21.668,24.810045,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 02:00:00,21.597633,24.77805,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 03:00:00,21.45693,24.71819,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 04:00:00,21.597633,24.70358,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 05:00:00,21.574186,24.963715,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 06:00:00,21.198997,25.15833,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 07:00:00,20.964481,25.018532,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 08:00:00,21.034819,25.277,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 09:00:00,21.50385,25.805717,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 10:00:00,23.590897,26.395748,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 11:00:00,25.255863,27.979454,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 12:00:00,26.100082,29.09241,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 13:00:00,26.100082,29.631317,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 14:00:00,26.381489,29.319504,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 15:00:00,26.475271,29.441166,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 16:00:00,26.287678,29.299885,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 17:00:00,26.358044,28.892427,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 18:00:00,26.334568,28.735123,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 19:00:00,26.404936,28.490362,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 20:00:00,26.381489,28.369383,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 21:00:00,26.59253,28.126873,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 22:00:00,26.404936,28.049643,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-18 23:00:00,26.240786,27.699028,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 00:00:00,26.404936,27.755978,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 01:00:00,26.100082,27.58752,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 02:00:00,23.872303,27.280228,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 03:00:00,23.68471,25.821587,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 04:00:00,22.770151,25.346823,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 05:00:00,22.25426,25.289062,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 06:00:00,22.137001,24.969055,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 07:00:00,21.621078,25.364738,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 08:00:00,21.480404,25.430582,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 09:00:00,23.966116,25.693632,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 10:00:00,26.428381,27.589348,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 11:00:00,26.991194,29.488804,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 12:00:00,27.882277,29.648712,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 13:00:00,27.577454,29.783546,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 14:00:00,27.553978,29.53907,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 15:00:00,27.882277,29.265402,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 16:00:00,27.81194,29.505276,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 17:00:00,27.624346,29.446978,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 18:00:00,27.366385,29.193745,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 19:00:00,27.413305,28.939075,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 20:00:00,27.43675,28.795574,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 21:00:00,27.296047,28.716606,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 22:00:00,27.296047,28.543816,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-19 23:00:00,27.131897,28.42506,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 00:00:00,26.053192,27.68513,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 01:00:00,23.68471,27.01403,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 02:00:00,23.239153,25.680168,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 03:00:00,22.746706,24.862255,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 04:00:00,23.075005,24.494923,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 05:00:00,22.9343,24.858545,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 06:00:00,22.910854,25.074066,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 07:00:00,22.113556,25.274605,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 08:00:00,22.371487,24.91925,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 09:00:00,24.083344,25.461008,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 10:00:00,26.123528,27.166836,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 11:00:00,26.662897,28.784378,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 12:00:00,26.733232,29.03033,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 13:00:00,26.733232,28.894691,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 14:00:00,27.084976,28.897148,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 15:00:00,27.249126,29.239317,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 16:00:00,26.75668,29.421677,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 17:00:00,27.061531,29.0116,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 18:00:00,26.920828,29.256212,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 19:00:00,26.80357,29.105213,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 20:00:00,26.873936,28.906158,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 21:00:00,26.686342,28.769043,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 22:00:00,26.381489,28.503109,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-20 23:00:00,26.522192,28.218945,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 00:00:00,26.545639,27.66481,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 01:00:00,26.475271,27.492966,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 02:00:00,26.733232,27.270533,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 03:00:00,26.615976,27.384739,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 04:00:00,26.615976,27.237783,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 05:00:00,26.475271,27.164509,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 06:00:00,26.428381,27.058098,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 07:00:00,25.79523,27.262135,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 08:00:00,25.74831,26.931667,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 09:00:00,26.733232,27.347834,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 10:00:00,26.780125,28.864548,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 11:00:00,27.38983,28.802582,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 12:00:00,27.530533,29.251278,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 13:00:00,27.671236,29.238585,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 14:00:00,27.624346,29.280024,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 15:00:00,28.02301,29.22343,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 16:00:00,27.97609,29.5084,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 17:00:00,27.600899,29.39715,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 18:00:00,27.460196,29.07098,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 19:00:00,27.507088,29.027044,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 20:00:00,27.319492,28.920053,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 21:00:00,24.763414,28.675047,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 22:00:00,23.379856,26.892561,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-21 23:00:00,23.168816,26.295616,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 00:00:00,23.262598,25.390572,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 01:00:00,23.426748,25.650318,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 02:00:00,23.215708,25.759007,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 03:00:00,23.286045,25.573994,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 04:00:00,22.72326,25.545673,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 05:00:00,22.72326,25.225388,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 06:00:00,22.582556,25.176926,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 07:00:00,21.761782,25.340115,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 08:00:00,21.738337,24.82573,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 09:00:00,21.527296,25.085438,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 10:00:00,22.113556,25.442888,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 11:00:00,22.51219,25.948578,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 12:00:00,24.646158,26.304657,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 13:00:00,26.029716,27.735373,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 14:00:00,25.935934,28.78429,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 15:00:00,25.865568,28.270672,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 16:00:00,25.95938,27.848186,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 17:00:00,26.100082,28.02584,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 18:00:00,26.615976,28.201553,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 19:00:00,26.334568,28.62874,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 20:00:00,24.693079,28.456745,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 21:00:00,22.88741,27.111404,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 22:00:00,22.207338,25.778437,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-22 23:00:00,22.488745,25.637127,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 00:00:00,22.25426,24.799667,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 01:00:00,22.324596,24.582401,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 02:00:00,21.996298,24.67007,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 03:00:00,21.714891,24.416931,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 04:00:00,21.597633,24.335934,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 05:00:00,21.738337,24.400093,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 06:00:00,21.808702,24.778645,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 07:00:00,21.29278,25.052849,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 08:00:00,21.011374,24.798275,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 09:00:00,21.550741,25.007343,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 10:00:00,23.919224,26.003712,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 11:00:00,24.57582,28.269283,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 12:00:00,24.669603,28.370136,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 13:00:00,24.786861,27.893517,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 14:00:00,24.810307,27.950678,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 15:00:00,24.880672,28.041447,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 16:00:00,25.185526,28.1154,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 17:00:00,25.115158,28.364574,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 18:00:00,25.138605,28.204203,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 19:00:00,25.255863,28.155548,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 20:00:00,24.646158,28.191078,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 21:00:00,22.30115,27.725933,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 22:00:00,22.441853,26.181541,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-23 23:00:00,22.207338,26.584694,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 00:00:00,22.019743,24.548683,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 01:00:00,22.277704,24.25392,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 02:00:00,22.137001,24.3712,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 03:00:00,21.996298,24.3308,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 04:00:00,22.207338,24.277714,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 05:00:00,21.761782,24.658691,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 06:00:00,21.50385,24.531364,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 07:00:00,20.87067,24.598858,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 08:00:00,20.565817,24.634285,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 09:00:00,21.621078,25.028046,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 10:00:00,23.825413,26.510504,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 11:00:00,25.349674,28.670784,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 12:00:00,25.79523,29.630362,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 13:00:00,25.63108,29.561409,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 14:00:00,25.771784,29.180397,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 15:00:00,26.053192,29.395105,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 16:00:00,25.865568,29.74715,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 17:00:00,26.240786,29.639112,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 18:00:00,26.569084,30.007446,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 19:00:00,26.686342,30.294441,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 20:00:00,26.381489,30.250153,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 21:00:00,26.522192,29.931347,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 22:00:00,25.865568,29.920843,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-24 23:00:00,25.654528,29.362759,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 00:00:00,24.130264,27.576742,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 01:00:00,23.848858,26.25085,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 02:00:00,23.989561,26.215656,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 03:00:00,24.200602,26.341562,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 04:00:00,24.294415,26.537167,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 05:00:00,23.7316,26.65067,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 06:00:00,22.910854,26.223866,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 07:00:00,21.175522,25.773315,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 08:00:00,20.87067,24.679293,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 09:00:00,21.222443,25.493301,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 10:00:00,21.222443,26.259892,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 11:00:00,21.152077,26.219196,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 12:00:00,20.636185,26.20615,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 13:00:00,21.128632,25.738121,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 14:00:00,22.55911,25.976946,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 15:00:00,22.418407,26.566854,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 16:00:00,22.230783,26.132315,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 17:00:00,21.808702,26.05815,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 18:00:00,22.652893,25.691174,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 19:00:00,22.840517,26.152592,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 20:00:00,23.989561,26.016438,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 21:00:00,23.801966,26.673847,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 22:00:00,24.41167,26.333939,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-25 23:00:00,24.693079,26.700792,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 00:00:00,24.716524,26.939892,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 01:00:00,24.622711,26.721813,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 02:00:00,24.57582,26.587076,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 03:00:00,24.57582,26.564056,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 04:00:00,24.552374,26.602829,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 05:00:00,24.669603,26.621885,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 06:00:00,24.810307,26.842115,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 07:00:00,24.247522,27.278982,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 08:00:00,23.942669,27.076355,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 09:00:00,23.567451,26.99553,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 10:00:00,22.394932,26.968082,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 11:00:00,22.441853,26.31297,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 12:00:00,22.418407,26.418255,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 13:00:00,22.67634,26.6553,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 14:00:00,22.88741,26.85579,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 15:00:00,22.981192,27.08133,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 16:00:00,23.075005,27.108908,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 17:00:00,23.332964,27.111574,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
