timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-16 10:00:00,0.09088132,0.11669562,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 11:00:00,0.09088132,0.12050602,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 12:00:00,0.12898055,0.12529252,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 13:00:00,0.16414906,0.12994373,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 14:00:00,0.16121836,0.14977525,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 15:00:00,0.16121836,0.15108703,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 16:00:00,0.16414906,0.16119109,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 17:00:00,0.1729412,0.1935119,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 18:00:00,0.22276327,0.23876444,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 19:00:00,0.21104042,0.25317353,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 20:00:00,0.21397114,0.2277132,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 21:00:00,0.21104042,0.23640645,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 22:00:00,0.21397114,0.23208882,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 23:00:00,0.21104042,0.23424888,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 00:00:00,0.21104042,0.22584367,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 01:00:00,0.20810972,0.22996259,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 02:00:00,0.20810972,0.23163657,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 03:00:00,0.20810972,0.233993,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 04:00:00,0.20810972,0.23440583,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 05:00:00,0.20810972,0.233884,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 06:00:00,0.20810972,0.23028089,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 07:00:00,0.18173333,0.21383981,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 08:00:00,0.14070338,0.14858806,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 09:00:00,0.14656481,0.13896668,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 10:00:00,0.15242623,0.15583745,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 11:00:00,0.15242623,0.15471898,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 12:00:00,0.15828764,0.16060825,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 13:00:00,0.16121836,0.16377822,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 14:00:00,0.15828764,0.16234022,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 15:00:00,0.16121836,0.15736149,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 16:00:00,0.16121836,0.1756373,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 17:00:00,0.16414906,0.19393072,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 18:00:00,0.22572328,0.23005398,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 19:00:00,0.22572328,0.25904068,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 20:00:00,0.22572328,0.2471074,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 21:00:00,0.22276327,0.24937835,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 22:00:00,0.21397114,0.2492275,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-17 23:00:00,0.21104042,0.24880095,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 00:00:00,0.20810972,0.2213251,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 01:00:00,0.21104042,0.22016409,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 02:00:00,0.20810972,0.22578883,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 03:00:00,0.20810972,0.22814782,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 04:00:00,0.21104042,0.22399618,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 05:00:00,0.20810972,0.22108042,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 06:00:00,0.20810972,0.22041757,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 07:00:00,0.18466404,0.20797986,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 08:00:00,0.1436341,0.14236093,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 09:00:00,0.14656481,0.1386613,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 10:00:00,0.15242623,0.15527508,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 11:00:00,0.15535694,0.15382758,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 12:00:00,0.16121836,0.15774295,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 13:00:00,0.16414906,0.16083342,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 14:00:00,0.16121836,0.1617204,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 15:00:00,0.16414906,0.15500854,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 16:00:00,0.16121836,0.17079976,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 17:00:00,0.17001049,0.18633583,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 18:00:00,0.26382253,0.2450989,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 19:00:00,0.26675323,0.26362455,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 20:00:00,0.26382253,0.26906568,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 21:00:00,0.26382253,0.25978804,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 22:00:00,0.2608918,0.2608609,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-18 23:00:00,0.2608918,0.25761765,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 00:00:00,0.2608918,0.25330797,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 01:00:00,0.2608918,0.2544178,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 02:00:00,0.2608918,0.25830343,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 03:00:00,0.2550304,0.26132798,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 04:00:00,0.25209966,0.25781015,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 05:00:00,0.24916896,0.25833145,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 06:00:00,0.24623826,0.2531801,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 07:00:00,0.21397114,0.2239863,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 08:00:00,0.1436341,0.15557638,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 09:00:00,0.15242623,0.13922353,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 10:00:00,0.15535694,0.15754074,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 11:00:00,0.15535694,0.1501536,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 12:00:00,0.16121836,0.15462989,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 13:00:00,0.16414906,0.159787,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 14:00:00,0.16121836,0.15921344,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 15:00:00,0.16414906,0.15359366,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 16:00:00,0.16414906,0.17869017,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 17:00:00,0.16414906,0.19872484,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 18:00:00,0.26382253,0.2296877,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 19:00:00,0.26382253,0.26672393,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 20:00:00,0.26675323,0.27017832,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 21:00:00,0.26382253,0.26572928,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 22:00:00,0.26382253,0.2638283,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-19 23:00:00,0.2608918,0.26611042,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 00:00:00,0.2608918,0.25565064,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 01:00:00,0.2608918,0.25496405,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 02:00:00,0.2579611,0.2549719,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 03:00:00,0.24916896,0.25457287,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 04:00:00,0.24623826,0.24628603,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 05:00:00,0.24623826,0.24511437,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 06:00:00,0.24623826,0.24360532,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 07:00:00,0.21397114,0.21946418,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 08:00:00,0.14656481,0.14512646,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 09:00:00,0.14656481,0.13964781,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 10:00:00,0.15242623,0.14699921,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 11:00:00,0.15535694,0.14995229,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 12:00:00,0.16121836,0.15671623,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 13:00:00,0.16121836,0.15899724,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 14:00:00,0.16121836,0.15436926,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 15:00:00,0.16121836,0.15133658,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 16:00:00,0.16414906,0.16505393,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 17:00:00,0.16121836,0.20057333,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 18:00:00,0.228654,0.21755187,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 19:00:00,0.22572328,0.24200393,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 20:00:00,0.22572328,0.24129687,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 21:00:00,0.22572328,0.24014857,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 22:00:00,0.22572328,0.24270916,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-20 23:00:00,0.22276327,0.24541199,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 00:00:00,0.22276327,0.2320905,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 01:00:00,0.22276327,0.23330806,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 02:00:00,0.21983255,0.2375705,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 03:00:00,0.22276327,0.23628882,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 04:00:00,0.21983255,0.23731169,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 05:00:00,0.22276327,0.23612559,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 06:00:00,0.21983255,0.24178606,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 07:00:00,0.22276327,0.21959743,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 08:00:00,0.15828764,0.20037645,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 09:00:00,0.15828764,0.13656762,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 10:00:00,0.16121836,0.15280408,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 11:00:00,0.16121836,0.1558153,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 12:00:00,0.16121836,0.15914826,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 13:00:00,0.16414906,0.15893123,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 14:00:00,0.16414906,0.16024439,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 15:00:00,0.16414906,0.15833266,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 16:00:00,0.16414906,0.17162402,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 17:00:00,0.16707978,0.20006399,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 18:00:00,0.22572328,0.23600623,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 19:00:00,0.22572328,0.25494036,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 20:00:00,0.228654,0.24630444,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 21:00:00,0.22572328,0.24226296,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 22:00:00,0.21983255,0.24110791,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-21 23:00:00,0.21693115,0.24268663,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 00:00:00,0.20810972,0.21357752,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 01:00:00,0.21104042,0.21134576,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 02:00:00,0.21104042,0.21179007,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 03:00:00,0.20810972,0.21507107,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 04:00:00,0.20810972,0.2169921,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 05:00:00,0.21104042,0.21421155,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 06:00:00,0.20810972,0.21214251,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 07:00:00,0.21104042,0.19758028,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 08:00:00,0.1436341,0.17967638,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 09:00:00,0.1436341,0.115828425,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 10:00:00,0.14656481,0.1473616,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 11:00:00,0.14949551,0.14656968,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 12:00:00,0.17587191,0.1496852,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 13:00:00,0.15242623,0.16288356,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 14:00:00,0.16121836,0.13460332,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 15:00:00,0.16414906,0.17464226,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 16:00:00,0.16121836,0.17164987,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 17:00:00,0.16414906,0.19367935,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 18:00:00,0.228654,0.2326852,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 19:00:00,0.22572328,0.23088175,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 20:00:00,0.22572328,0.22599186,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 21:00:00,0.22572328,0.23267844,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 22:00:00,0.21983255,0.23172908,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-22 23:00:00,0.21397114,0.22833315,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 00:00:00,0.21104042,0.21606213,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 01:00:00,0.20810972,0.21257234,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 02:00:00,0.21104042,0.21243295,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 03:00:00,0.20810972,0.2171418,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 04:00:00,0.21104042,0.21538271,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 05:00:00,0.20810972,0.2124461,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 06:00:00,0.20810972,0.20532918,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 07:00:00,0.18759474,0.19622472,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 08:00:00,0.14070338,0.13221404,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 09:00:00,0.14656481,0.12287162,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 10:00:00,0.15242623,0.15123843,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 11:00:00,0.15535694,0.14905015,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 12:00:00,0.16121836,0.15286137,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 13:00:00,0.16121836,0.15718244,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 14:00:00,0.16121836,0.15149455,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 15:00:00,0.16121836,0.14843288,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 16:00:00,0.16121836,0.16220985,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 17:00:00,0.16707978,0.18889442,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 18:00:00,0.22572328,0.23172337,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 19:00:00,0.228654,0.2502791,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 20:00:00,0.22572328,0.24313544,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 21:00:00,0.228654,0.23496602,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 22:00:00,0.22572328,0.23765963,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-23 23:00:00,0.22572328,0.23547131,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 00:00:00,0.21693115,0.23778924,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 01:00:00,0.21397114,0.23724443,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 02:00:00,0.21397114,0.23582599,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 03:00:00,0.20810972,0.23851518,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 04:00:00,0.21104042,0.23756918,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 05:00:00,0.22572328,0.23739764,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 06:00:00,0.20810972,0.24374317,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 07:00:00,0.18173333,0.19798599,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 08:00:00,0.14070338,0.14458984,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 09:00:00,0.14656481,0.14018637,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 10:00:00,0.15242623,0.15506008,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 11:00:00,0.15242623,0.15392914,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 12:00:00,0.15828764,0.15977658,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 13:00:00,0.15828764,0.16277817,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 14:00:00,0.16121836,0.15960069,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 15:00:00,0.16121836,0.16104609,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 16:00:00,0.16121836,0.17366241,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 17:00:00,0.17001049,0.19825073,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 18:00:00,0.22572328,0.2463137,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 19:00:00,0.228654,0.25585935,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 20:00:00,0.22572328,0.24782822,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 21:00:00,0.22276327,0.24668673,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 22:00:00,0.21983255,0.2477738,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-24 23:00:00,0.22276327,0.24807706,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 00:00:00,0.21983255,0.23204792,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 01:00:00,0.22276327,0.23295061,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 02:00:00,0.22276327,0.23679763,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 03:00:00,0.22276327,0.23825908,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 04:00:00,0.22276327,0.23779231,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 05:00:00,0.21983255,0.23653574,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 06:00:00,0.21104042,0.23588425,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 07:00:00,0.17880262,0.20229201,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 08:00:00,0.1436341,0.13788332,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 09:00:00,0.14070338,0.14026652,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 10:00:00,0.15242623,0.14977418,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 11:00:00,0.15242623,0.15386385,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 12:00:00,0.15242623,0.15502377,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 13:00:00,0.15828764,0.15582429,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 14:00:00,0.15828764,0.1611618,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 15:00:00,0.16121836,0.15548132,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 16:00:00,0.15828764,0.16752256,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 17:00:00,0.16414906,0.18280394,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 18:00:00,0.21397114,0.23418695,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 19:00:00,0.21104042,0.2555737,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 20:00:00,0.21104042,0.2512067,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 21:00:00,0.21397114,0.250992,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 22:00:00,0.21104042,0.25146478,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-25 23:00:00,0.20810972,0.24778737,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 00:00:00,0.20810972,0.2274815,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 01:00:00,0.20810972,0.22167571,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 02:00:00,0.20810972,0.2149658,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 03:00:00,0.19052546,0.21979187,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 04:00:00,0.20810972,0.20712928,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 05:00:00,0.20810972,0.21765149,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
