timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-11 16:00:00,32.1772,23.439367,8.737833,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 17:00:00,40.9119,35.517513,5.3943863,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 18:00:00,15.273,16.897589,-1.624589,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 19:00:00,28.8546,24.596233,4.2583675,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 20:00:00,16.1631,17.90064,-1.7375412,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 21:00:00,22.7414,24.606821,-1.8654213,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 22:00:00,38.6164,27.462475,11.153927,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 23:00:00,41.0699,33.70003,7.369869,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 00:00:00,30.0688,35.031986,-4.9631863,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 01:00:00,14.5398,19.15126,-4.6114607,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 02:00:00,14.5108,11.227442,3.2833586,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 03:00:00,40.8409,40.455402,0.38549805,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 04:00:00,10.6931,16.078983,-5.3858833,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 05:00:00,21.8832,17.86075,4.0224495,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 06:00:00,24.5027,27.188192,-2.6854916,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 07:00:00,57.5531,44.405727,13.147373,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 08:00:00,53.0192,43.079964,9.939236,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 09:00:00,24.8938,23.903362,0.99043846,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 10:00:00,35.3408,39.474674,-4.133873,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 11:00:00,25.5069,23.98504,1.5218601,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 12:00:00,17.7114,16.710768,1.0006313,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 13:00:00,31.5641,24.723589,6.8405113,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 14:00:00,20.3869,18.577023,1.8098774,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 15:00:00,14.1597,16.344929,-2.1852283,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 16:00:00,25.666,13.493843,12.172157,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 17:00:00,26.7952,31.100538,-4.305338,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 18:00:00,9.4768,13.485081,-4.0082808,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 19:00:00,20.796,15.997763,4.798237,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 20:00:00,22.2423,26.31009,-4.067789,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 21:00:00,50.0056,40.674,9.3316,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 22:00:00,22.6754,20.51504,2.1603603,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-12 23:00:00,58.0862,46.92762,11.158581,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 00:00:00,23.7466,40.59279,-16.84619,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 01:00:00,19.5758,26.947618,-7.3718185,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 02:00:00,20.0959,26.255579,-6.1596794,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 03:00:00,53.3743,43.151035,10.223263,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 04:00:00,12.8425,18.993444,-6.1509447,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 05:00:00,47.3591,35.07359,12.285511,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 06:00:00,22.8104,21.586216,1.224184,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 07:00:00,39.5456,30.209543,9.336058,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 08:00:00,37.1572,37.44733,-0.29013062,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 09:00:00,9.7319,13.223413,-3.4915133,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 10:00:00,27.5213,36.41761,-8.896311,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 11:00:00,15.535,15.274976,0.26002407,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 12:00:00,26.085,22.956665,3.128334,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 13:00:00,20.527,19.696798,0.8302021,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 14:00:00,33.3974,37.138004,-3.7406044,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 15:00:00,22.2613,20.855658,1.4056416,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 16:00:00,31.343,26.959585,4.383415,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 17:00:00,9.9809,18.333067,-8.352167,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 18:00:00,19.8698,35.050854,-15.181053,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 19:00:00,14.7788,13.667969,1.1108313,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 20:00:00,29.5517,30.744726,-1.1930256,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 21:00:00,25.972,27.778622,-1.8066216,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 22:00:00,41.0539,29.4566,11.5973015,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-13 23:00:00,15.8061,19.256084,-3.4499846,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 00:00:00,51.807,42.952114,8.854885,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 01:00:00,34.7917,32.0839,2.707798,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 02:00:00,14.4828,26.539778,-12.056978,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 03:00:00,16.5942,13.886257,2.707943,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 04:00:00,11.3802,18.517918,-7.1377172,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 05:00:00,15.9351,18.931986,-2.9968863,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 06:00:00,16.1851,17.14988,-0.9647789,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 07:00:00,15.455,21.804682,-6.349682,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 08:00:00,11.1531,19.793562,-8.640462,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 09:00:00,32.0592,23.172186,8.887014,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 10:00:00,8.7987,15.37739,-6.5786896,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 11:00:00,32.7783,23.151571,9.62673,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 12:00:00,55.8418,46.615322,9.226479,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 13:00:00,27.6843,22.319208,5.3650913,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 14:00:00,48.1183,41.551334,6.566967,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 15:00:00,21.1611,20.100025,1.0610752,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 16:00:00,27.8974,25.35267,2.5447292,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 17:00:00,24.0957,14.151813,9.943887,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 18:00:00,25.3259,25.590155,-0.26425552,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 19:00:00,43.1183,39.59862,3.51968,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 20:00:00,25.3579,27.93604,-2.5781403,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 21:00:00,13.2375,11.4307995,1.8067007,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 22:00:00,28.3455,21.780495,6.5650063,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-14 23:00:00,24.3217,20.72017,3.60153,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 00:00:00,15.458,13.689573,1.7684269,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 01:00:00,27.4133,18.770304,8.642996,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 02:00:00,53.5573,34.165466,19.391834,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 03:00:00,11.5592,14.427297,-2.8680964,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 04:00:00,19.5718,20.73372,-1.1619205,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 05:00:00,50.8648,49.909737,0.95506287,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 06:00:00,20.1029,16.669662,3.433237,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 07:00:00,24.6668,22.060944,2.605856,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 08:00:00,18.8156,16.066952,2.7486477,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 09:00:00,46.0199,24.11086,21.90904,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 10:00:00,45.1437,19.735664,25.408035,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 11:00:00,29.1676,33.30254,-4.134939,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 12:00:00,18.8106,19.223284,-0.4126835,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 13:00:00,32.3993,33.815598,-1.4162979,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 14:00:00,22.6934,17.798204,4.895195,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 15:00:00,47.2071,45.546963,1.6601372,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 16:00:00,52.1281,42.157707,9.970394,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 17:00:00,11.4662,18.357492,-6.8912926,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 18:00:00,17.9005,18.589539,-0.68903923,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 19:00:00,23.2475,18.674091,4.573408,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 20:00:00,15.517,18.519213,-3.0022125,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 21:00:00,30.2098,32.362038,-2.152237,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 22:00:00,35.5169,35.340664,0.1762352,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-15 23:00:00,65.0276,25.929888,39.097717,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 00:00:00,46.377,38.179867,8.197132,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 01:00:00,24.2737,18.148703,6.124998,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 02:00:00,23.6086,21.597502,2.0110989,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 03:00:00,22.1513,17.518007,4.633293,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 04:00:00,44.8756,43.237057,1.6385422,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 05:00:00,14.1067,17.541286,-3.4345865,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 06:00:00,33.9896,31.976631,2.01297,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 07:00:00,13.2426,17.008192,-3.7655916,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 08:00:00,26.6911,29.374273,-2.6831741,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 09:00:00,35.7409,31.46431,4.2765884,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 10:00:00,13.8437,15.928794,-2.0850935,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 11:00:00,13.8367,20.699398,-6.8626976,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 12:00:00,11.5762,19.320753,-7.7445536,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 13:00:00,36.111,44.68426,-8.573261,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 14:00:00,30.5419,45.559517,-15.017616,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 15:00:00,44.9537,46.05913,-1.1054306,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 16:00:00,25.706,15.309649,10.39635,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 17:00:00,44.7566,48.94755,-4.1909523,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 18:00:00,16.8092,16.147684,0.6615162,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 19:00:00,33.9415,32.642094,1.299408,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 20:00:00,26.01,20.868887,5.1411133,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 21:00:00,38.8425,47.578438,-8.735939,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 22:00:00,45.1497,36.621258,8.528442,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-16 23:00:00,40.9969,36.94804,4.0488586,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 00:00:00,30.0058,31.804436,-1.7986355,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 01:00:00,42.6312,34.603386,8.027813,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 02:00:00,19.7788,27.89625,-8.117451,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 03:00:00,23.5595,20.704184,2.8553162,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 04:00:00,32.9624,34.60183,-1.639431,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 05:00:00,26.8522,22.348272,4.503927,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 06:00:00,46.69,42.302837,4.3871613,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 07:00:00,25.2409,21.900208,3.3406925,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 08:00:00,10.9931,15.292343,-4.299243,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 09:00:00,34.1336,36.45652,-2.3229218,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 10:00:00,22.3893,21.303991,1.0853081,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 11:00:00,37.3762,25.82671,11.549492,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 12:00:00,18.9317,18.560427,0.37127304,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 13:00:00,43.6354,35.48428,8.151119,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 14:00:00,35.9609,37.15713,-1.1962318,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 15:00:00,19.3397,23.554214,-4.214514,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 16:00:00,17.4604,20.476046,-3.015646,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 17:00:00,34.5217,33.853497,0.66820526,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 18:00:00,11.5412,15.827661,-4.286461,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 19:00:00,25.2129,25.348354,-0.13545418,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 20:00:00,26.7352,24.189177,2.5460243,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 21:00:00,33.6285,38.02672,-4.3982162,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 22:00:00,23.5466,21.701406,1.8451939,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-17 23:00:00,22.7804,20.231318,2.5490818,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 00:00:00,29.8948,27.044914,2.849886,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 01:00:00,36.9421,48.095234,-11.153133,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 02:00:00,32.3863,16.722795,15.663504,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 03:00:00,44.3476,32.657913,11.689686,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 04:00:00,21.1231,21.21307,-0.089969635,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 05:00:00,23.0254,27.944494,-4.919094,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 06:00:00,12.0503,19.265036,-7.214736,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 07:00:00,24.7778,21.792198,2.9856014,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 08:00:00,41.9051,48.66766,-6.762558,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 09:00:00,8.5387,18.133913,-9.595213,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 10:00:00,15.1959,24.451263,-9.255363,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 11:00:00,29.8498,21.945234,7.904566,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 12:00:00,17.5814,26.143906,-8.562506,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 13:00:00,17.0663,20.44911,-3.3828106,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 14:00:00,10.249,18.110346,-7.8613462,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 15:00:00,14.0317,22.41281,-8.381109,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 16:00:00,16.2021,20.383806,-4.1817055,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 17:00:00,18.0105,24.26467,-6.2541695,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 18:00:00,20.909,25.41199,-4.502989,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 19:00:00,16.9583,15.541634,1.416666,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 20:00:00,26.6812,33.746655,-7.0654545,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 21:00:00,21.3981,26.255238,-4.8571377,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 22:00:00,40.4648,39.247044,1.2177582,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-18 23:00:00,32.5903,36.708717,-4.118416,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 00:00:00,9.8819,21.93944,-12.05754,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 01:00:00,11.4042,19.274307,-7.8701077,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 02:00:00,26.8892,26.904459,-0.015258789,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 03:00:00,36.5721,39.613686,-3.041584,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 04:00:00,33.2694,30.558485,2.7109165,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 05:00:00,24.6738,15.425217,9.248583,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 06:00:00,28.0154,20.620583,7.3948174,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 07:00:00,41.0739,38.47508,2.5988197,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 08:00:00,30.7029,31.92229,-1.2193909,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 09:00:00,16.6402,15.020634,1.619566,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 10:00:00,37.1102,32.185604,4.924595,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 11:00:00,16.2661,18.379602,-2.1135025,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 12:00:00,40.0277,42.860752,-2.8330536,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 13:00:00,16.1071,16.59293,-0.4858303,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 14:00:00,33.1384,22.057285,11.081116,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 15:00:00,17.4554,23.339136,-5.8837357,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 16:00:00,26.1891,22.371822,3.817278,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 17:00:00,20.685,19.286375,1.3986244,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 18:00:00,36.8691,36.766747,0.10235214,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 19:00:00,20.503,24.75435,-4.2513504,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 20:00:00,25.3629,29.306383,-3.9434834,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 21:00:00,10.053,12.759928,-2.7069273,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 22:00:00,18.9467,16.93815,2.0085487,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-19 23:00:00,17.7084,15.847424,1.8609772,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 00:00:00,21.6762,23.285011,-1.6088104,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 01:00:00,48.4994,43.70679,4.79261,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 02:00:00,15.1859,22.81119,-7.62529,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 03:00:00,39.8237,29.910952,9.912748,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 04:00:00,19.2297,18.37175,0.8579502,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 05:00:00,15.628,14.213341,1.4146595,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 06:00:00,19.2357,19.26591,-0.030208588,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 07:00:00,15.9981,24.30414,-8.30604,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 08:00:00,16.2381,16.393454,-0.15535355,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 09:00:00,12.7115,16.549833,-3.8383331,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 10:00:00,8.6237,13.611769,-4.9880686,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 11:00:00,36.9791,40.64143,-3.6623306,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 12:00:00,36.375,36.627407,-0.25240707,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 13:00:00,23.2815,22.421953,0.85954666,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 14:00:00,26.5411,26.399748,0.1413517,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 15:00:00,23.1025,20.695286,2.407215,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 16:00:00,41.208,43.405895,-2.197895,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 17:00:00,21.8702,21.836939,0.033260345,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 18:00:00,29.0886,35.190536,-6.1019363,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 19:00:00,18.5716,17.290667,1.2809334,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 20:00:00,22.3873,19.176456,3.210844,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 21:00:00,31.9202,38.155537,-6.2353363,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 22:00:00,49.5996,46.733395,2.8662071,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-20 23:00:00,33.8986,24.106304,9.792297,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 00:00:00,17.8884,23.569832,-5.6814327,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 01:00:00,27.9644,26.016153,1.948246,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 02:00:00,27.5653,34.286793,-6.721493,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 03:00:00,13.0975,24.17917,-11.081671,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 04:00:00,32.2672,31.700869,0.56633186,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 05:00:00,20.3099,25.378382,-5.0684814,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 06:00:00,18.7696,24.062246,-5.2926464,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 07:00:00,21.8442,14.374643,7.469557,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 08:00:00,23.5235,25.641268,-2.1177673,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
