timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-10 20:00:00,40.89715,43.19719,-2.3000412,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 21:00:00,42.63248,44.97255,-2.3400688,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 22:00:00,40.873703,39.47526,1.3984413,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 23:00:00,52.34087,54.123093,-1.7822227,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 00:00:00,50.25379,48.709072,1.5447197,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 01:00:00,30.837019,30.175674,0.6613445,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 02:00:00,28.820309,27.982136,0.8381729,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 03:00:00,35.738102,32.989967,2.7481346,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 04:00:00,46.384495,44.769638,1.6148567,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 05:00:00,28.3982,27.714695,0.6835041,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 06:00:00,44.6023,45.034737,-0.4324379,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 07:00:00,44.297447,43.93152,0.36592865,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 08:00:00,35.08151,33.814728,1.2667809,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 09:00:00,32.31439,32.3045,0.009887695,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 10:00:00,45.657562,45.594765,0.06279755,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 11:00:00,49.31579,49.195362,0.12042618,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 12:00:00,43.38289,38.958706,4.424183,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 13:00:00,46.54864,48.3273,-1.7786598,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 14:00:00,34.565613,35.11466,-0.54904556,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 15:00:00,47.93223,47.802437,0.12979507,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 16:00:00,47.275604,47.808357,-0.532753,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 17:00:00,47.46323,51.00048,-3.5372505,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 18:00:00,57.030914,53.577793,3.4531212,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 19:00:00,45.14164,45.777153,-0.6355133,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 20:00:00,40.4047,36.606293,3.7984085,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 21:00:00,41.48341,43.10086,-1.6174507,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 22:00:00,30.555613,32.782898,-2.2272854,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-11 23:00:00,55.97565,54.854618,1.1210327,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 00:00:00,47.55701,47.267258,0.28975296,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 01:00:00,41.41307,38.571762,2.8413086,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 02:00:00,33.885544,29.53548,4.3500633,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 03:00:00,56.163246,56.691925,-0.5286789,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 04:00:00,42.937332,45.58426,-2.6469269,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 05:00:00,52.247055,51.307323,0.9397316,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 06:00:00,33.25239,33.42605,-0.17365646,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 07:00:00,36.86373,36.4729,0.390831,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 08:00:00,44.10982,47.164696,-3.0548744,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 09:00:00,46.83005,47.179447,-0.34939575,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 10:00:00,43.640823,41.26853,2.3722916,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 11:00:00,47.08801,47.735924,-0.6479149,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 12:00:00,47.158348,47.054436,0.10391235,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 13:00:00,35.08151,34.88509,0.19641876,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 14:00:00,33.017876,34.207447,-1.1895714,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 15:00:00,46.173454,43.282608,2.8908463,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 16:00:00,48.77642,49.434853,-0.658432,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 17:00:00,26.85049,27.836952,-0.98646164,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 18:00:00,46.45486,46.550804,-0.09594345,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 19:00:00,48.964016,49.16577,-0.20175552,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 20:00:00,43.242188,42.960938,0.28125,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 21:00:00,30.977722,31.504145,-0.5264225,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 22:00:00,40.920624,40.16783,0.75279236,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-12 23:00:00,45.423046,48.55916,-3.1361122,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 00:00:00,40.94407,39.30549,1.6385803,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 01:00:00,47.20527,47.083218,0.12205124,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 02:00:00,24.974485,24.396519,0.5779667,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 03:00:00,53.56028,53.50366,0.05662155,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 04:00:00,40.498516,41.785233,-1.2867165,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 05:00:00,18.924328,18.902903,0.021425247,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 06:00:00,26.80357,27.120865,-0.31729507,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 07:00:00,26.053192,25.471592,0.5816002,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 08:00:00,43.50015,43.88788,-0.38772964,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 09:00:00,39.325996,39.11088,0.2151146,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 10:00:00,51.91876,50.253227,1.6655312,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 11:00:00,53.020912,50.970627,2.0502853,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 12:00:00,44.297447,43.29956,0.99788666,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 13:00:00,45.0713,44.723427,0.3478737,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 14:00:00,37.192028,36.321434,0.870594,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 15:00:00,25.79523,26.53381,-0.7385788,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 16:00:00,45.8686,46.293213,-0.42461395,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 17:00:00,30.977722,27.940191,3.037531,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 18:00:00,48.30742,42.74063,5.5667877,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 19:00:00,38.341103,39.30082,-0.9597168,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 20:00:00,43.92223,43.318478,0.60375214,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 21:00:00,49.550278,53.677505,-4.127228,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 22:00:00,48.68264,48.89602,-0.2133789,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-13 23:00:00,49.43305,49.507,-0.07395172,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 00:00:00,36.34781,36.963547,-0.6157379,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 01:00:00,54.498283,56.02294,-1.5246582,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 02:00:00,50.089645,52.355442,-2.2657967,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 03:00:00,37.07477,38.911102,-1.8363304,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 04:00:00,51.21524,51.441635,-0.22639465,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 05:00:00,47.791527,49.03253,-1.241005,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 06:00:00,49.010937,46.43061,2.580326,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 07:00:00,29.71142,29.426697,0.28472328,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 08:00:00,39.701187,38.409767,1.29142,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 09:00:00,58.203403,55.789223,2.4141808,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 10:00:00,36.86373,39.94977,-3.0860405,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 11:00:00,30.321125,27.880634,2.4404907,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 12:00:00,42.726265,43.837166,-1.1109009,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 13:00:00,31.165318,34.52393,-3.358612,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 14:00:00,40.451595,39.59277,0.8588257,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 15:00:00,19.276072,19.845133,-0.5690613,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 16:00:00,42.726265,41.75653,0.9697342,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 17:00:00,44.156742,46.143723,-1.9869804,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 18:00:00,44.81334,44.951668,-0.13832855,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 19:00:00,46.970753,46.874786,0.09596634,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 20:00:00,31.376387,32.545147,-1.1687603,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 21:00:00,40.35781,40.46757,-0.109760284,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 22:00:00,43.148373,42.482597,0.6657753,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-14 23:00:00,33.416542,33.42549,-0.00894928,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 00:00:00,37.96588,38.965164,-0.99928284,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 01:00:00,35.2691,35.747322,-0.4782219,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 02:00:00,44.531933,44.408623,0.12331009,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 03:00:00,46.24382,44.738266,1.5055542,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 04:00:00,51.21524,52.64258,-1.4273376,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 05:00:00,48.58883,47.970978,0.61785126,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 06:00:00,43.38289,44.262432,-0.8795433,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 07:00:00,32.03298,31.932121,0.100860596,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 08:00:00,35.667767,34.15634,1.511425,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 09:00:00,44.90715,45.609756,-0.7026062,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 10:00:00,40.19366,41.031593,-0.8379326,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 11:00:00,46.1969,46.012154,0.18474579,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 12:00:00,37.004433,35.359573,1.6448593,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 13:00:00,36.089878,35.35125,0.7386284,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 14:00:00,26.381489,26.852215,-0.470726,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 15:00:00,39.607403,36.94536,2.6620445,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 16:00:00,40.967514,42.135216,-1.1677017,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 17:00:00,46.29071,45.44297,0.8477402,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 18:00:00,45.8686,42.77784,3.0907593,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 19:00:00,38.012775,37.36351,0.6492653,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 20:00:00,34.16695,35.242744,-1.0757942,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 21:00:00,45.563747,45.297375,0.26637268,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 22:00:00,51.96565,51.74513,0.22052002,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-15 23:00:00,45.44649,43.748703,1.6977882,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 00:00:00,46.853497,46.919067,-0.06557083,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 01:00:00,39.982594,39.016476,0.96611786,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 02:00:00,50.25379,53.68033,-3.4265366,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 03:00:00,39.560482,36.989323,2.5711594,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 04:00:00,43.289078,45.355953,-2.0668755,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 05:00:00,43.05456,42.424004,0.630558,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 06:00:00,48.659164,50.361378,-1.7022133,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 07:00:00,38.341103,37.117897,1.2232056,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 08:00:00,47.650826,47.155907,0.49491882,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 09:00:00,45.305786,47.553585,-2.247799,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 10:00:00,42.890415,47.767773,-4.8773575,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 11:00:00,57.57025,56.689598,0.8806534,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 12:00:00,28.257496,26.821878,1.4356174,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 13:00:00,51.660797,52.080925,-0.42012787,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 14:00:00,45.352707,47.274017,-1.9213104,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 15:00:00,46.10309,45.67016,0.43293,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 16:00:00,42.186924,40.543556,1.6433678,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 17:00:00,53.114723,53.279663,-0.16493988,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 18:00:00,39.982594,39.824074,0.15851974,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 19:00:00,48.119827,48.302357,-0.18252945,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 20:00:00,38.95078,42.196304,-3.2455254,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 21:00:00,54.896946,54.982727,-0.0857811,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 22:00:00,30.766682,30.962173,-0.19549179,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-16 23:00:00,43.992596,43.32128,0.67131424,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 00:00:00,39.865334,41.87935,-2.0140152,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 01:00:00,46.689377,46.768295,-0.07891846,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 02:00:00,36.76992,36.091106,0.67881393,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 03:00:00,46.642456,46.91545,-0.272995,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 04:00:00,44.81334,44.635674,0.17766571,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 05:00:00,21.45693,20.230505,1.2264252,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 06:00:00,33.557243,34.311127,-0.75388336,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 07:00:00,46.6659,46.39653,0.26937103,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 08:00:00,44.508488,42.80097,1.7075195,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 09:00:00,32.85373,31.989498,0.8642311,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 10:00:00,46.056194,49.035187,-2.9789925,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 11:00:00,41.69445,41.71895,-0.024497986,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 12:00:00,33.5338,35.562965,-2.0291672,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 13:00:00,34.542168,34.835144,-0.29297638,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 14:00:00,47.58046,46.537666,1.0427933,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 15:00:00,43.54704,43.60791,-0.060871124,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 16:00:00,20.683075,20.536152,0.14692307,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 17:00:00,49.94894,48.954372,0.9945679,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 18:00:00,33.674503,32.549217,1.1252861,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 19:00:00,31.51709,34.046043,-2.5289536,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 20:00:00,47.29908,47.7732,-0.4741211,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 21:00:00,35.33947,32.92077,2.4187012,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 22:00:00,41.62411,41.28403,0.34008026,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-17 23:00:00,47.51012,47.411785,0.098335266,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 00:00:00,47.62738,45.960487,1.666893,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 01:00:00,54.240322,55.205032,-0.96471024,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 02:00:00,40.14674,40.46305,-0.31631088,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 03:00:00,29.6645,29.946974,-0.28247452,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 04:00:00,45.352707,45.72207,-0.36936188,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 05:00:00,35.33947,35.983116,-0.64364624,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 06:00:00,50.04275,47.345158,2.6975937,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 07:00:00,48.541935,46.695354,1.8465805,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 08:00:00,48.166718,47.5152,0.65151596,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 09:00:00,46.478306,45.72441,0.7538948,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 10:00:00,54.263767,54.61566,-0.35189438,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 11:00:00,40.592297,41.96692,-1.3746223,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 12:00:00,55.88184,57.973503,-2.0916634,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 13:00:00,45.423046,45.50406,-0.081012726,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 14:00:00,48.26053,47.67772,0.58280945,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 15:00:00,52.927128,48.72927,4.197857,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 16:00:00,52.76295,52.53648,0.22647095,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 17:00:00,51.96565,50.351547,1.6141014,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 18:00:00,39.30255,39.493458,-0.19090652,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 19:00:00,36.51196,40.518066,-4.0061073,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 20:00:00,43.453228,42.488663,0.9645653,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 21:00:00,55.600433,54.329918,1.2705154,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 22:00:00,33.32273,35.805847,-2.4831161,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-18 23:00:00,45.563747,41.88756,3.6761856,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 00:00:00,46.923862,47.879616,-0.9557533,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 01:00:00,51.520096,51.643303,-0.12320709,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 02:00:00,30.954277,30.14367,0.8106079,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 03:00:00,44.18019,43.56709,0.61310196,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 04:00:00,37.28584,40.101624,-2.8157845,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 05:00:00,30.391462,34.13717,-3.7457066,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 06:00:00,39.51359,40.097412,-0.58382034,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 07:00:00,29.82865,30.082033,-0.25338364,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 08:00:00,37.942436,37.964554,-0.022117615,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 09:00:00,39.04459,38.2456,0.79898834,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 10:00:00,43.289078,44.253433,-0.96435547,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 11:00:00,48.09638,49.773872,-1.677494,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 12:00:00,43.523594,42.404953,1.1186409,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 13:00:00,43.078037,42.80892,0.26911545,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 14:00:00,44.156742,43.573254,0.58348846,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 15:00:00,23.286045,22.65406,0.6319847,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 16:00:00,40.779922,41.42517,-0.6452484,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 17:00:00,43.218742,45.435272,-2.2165298,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 18:00:00,49.831684,50.795166,-0.9634819,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 19:00:00,44.696083,44.552532,0.14355087,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 20:00:00,43.242188,43.00513,0.23705673,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 21:00:00,44.297447,44.187862,0.10958481,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 22:00:00,32.548874,32.68601,-0.13713455,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-19 23:00:00,53.56028,49.148094,4.4121857,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 00:00:00,38.73974,37.69204,1.047699,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 01:00:00,55.13143,56.47455,-1.3431168,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 02:00:00,35.76155,34.534843,1.2267075,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 03:00:00,52.48157,53.14663,-0.66505814,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 04:00:00,40.35781,40.76819,-0.4103775,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 05:00:00,45.23545,45.29783,-0.06237793,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 06:00:00,46.54864,47.243397,-0.69475555,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
