timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-11 12:00:00,77.915,80.004364,-2.089363,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 13:00:00,109.021,105.636444,3.3845596,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 14:00:00,126.8245,132.6414,-5.816902,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 15:00:00,64.1124,63.937103,0.17529297,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 16:00:00,58.4113,60.71535,-2.3040504,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 17:00:00,95.6185,94.64971,0.96878815,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 18:00:00,84.4163,82.50043,1.9158707,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 19:00:00,67.313,67.82334,-0.5103378,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 20:00:00,103.2199,103.64337,-0.42346954,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 21:00:00,91.7177,92.58278,-0.8650818,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 22:00:00,113.4219,108.332275,5.0896225,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 23:00:00,60.4117,60.09832,0.3133812,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 00:00:00,111.1214,108.64223,2.4791718,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 01:00:00,97.3188,92.3574,4.961403,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 02:00:00,104.5202,104.453354,0.066848755,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 03:00:00,47.9093,49.713516,-1.8042145,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 04:00:00,93.518,99.735886,-6.217888,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 05:00:00,95.0183,96.96776,-1.9494553,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 06:00:00,92.4178,92.51125,-0.09345245,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 07:00:00,86.2166,88.98424,-2.7676392,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 08:00:00,80.6156,81.74095,-1.125351,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 09:00:00,75.8146,75.82187,-0.007270813,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 10:00:00,117.7227,118.57242,-0.8497162,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 11:00:00,75.0145,77.735565,-2.7210617,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 12:00:00,84.0162,83.52008,0.49611664,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 13:00:00,128.2247,124.40506,3.819641,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 14:00:00,84.2162,83.33546,0.88074493,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 15:00:00,62.312,63.31569,-1.0036888,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 16:00:00,53.9104,54.129753,-0.21935272,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 17:00:00,111.3215,112.032036,-0.71053314,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 18:00:00,67.213,69.94641,-2.7334137,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 19:00:00,105.8204,99.56552,6.254875,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 20:00:00,71.5138,73.302315,-1.7885132,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 21:00:00,79.2153,77.25514,1.9601593,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 22:00:00,124.624,118.18878,6.435219,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-12 23:00:00,77.1149,74.63982,2.4750824,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 00:00:00,102.0197,103.146866,-1.1271667,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 01:00:00,56.0108,58.720184,-2.709385,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 02:00:00,84.3163,84.75368,-0.43737793,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 03:00:00,63.4122,62.794582,0.61761856,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 04:00:00,87.0168,83.91675,3.1000519,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 05:00:00,65.2126,68.08481,-2.8722076,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 06:00:00,90.4174,92.59998,-2.1825867,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 07:00:00,92.9179,90.25926,2.658638,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 08:00:00,87.5169,85.587105,1.9297943,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 09:00:00,82.716,80.2168,2.4992065,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 10:00:00,48.2093,49.13599,-0.92668915,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 11:00:00,80.0154,76.30844,3.7069626,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 12:00:00,66.2128,67.22333,-1.0105286,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 13:00:00,105.5204,104.467316,1.0530853,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 14:00:00,104.7202,105.95699,-1.2367935,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 15:00:00,102.9199,102.73285,0.18704987,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 16:00:00,74.3143,76.90851,-2.5942078,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 17:00:00,72.2139,75.751595,-3.5376968,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 18:00:00,100.5194,99.080475,1.4389267,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 19:00:00,85.0164,87.01695,-2.0005493,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 20:00:00,103.32,99.177155,4.142845,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 21:00:00,97.9189,99.967445,-2.0485458,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 22:00:00,93.6181,92.76212,0.8559799,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-13 23:00:00,70.9137,70.56471,0.34898376,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 00:00:00,98.319,98.24263,0.07637024,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 01:00:00,61.0118,65.974075,-4.9622765,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 02:00:00,104.0201,104.9187,-0.8985977,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 03:00:00,86.0166,83.99338,2.0232239,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 04:00:00,82.1159,80.88937,1.2265244,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 05:00:00,107.4207,105.01536,2.405342,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 06:00:00,70.2135,70.674576,-0.46107483,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 07:00:00,89.2172,91.04669,-1.8294907,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 08:00:00,97.7189,96.12645,1.592453,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 09:00:00,62.6121,65.99421,-3.3821106,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 10:00:00,79.4153,78.34017,1.0751266,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 11:00:00,85.6165,85.84963,-0.23313141,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 12:00:00,60.7117,63.60748,-2.8957787,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 13:00:00,118.3228,116.06461,2.2581863,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 14:00:00,100.3193,101.964066,-1.6447678,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 15:00:00,70.5136,73.49454,-2.9809341,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 16:00:00,92.0178,94.050766,-2.0329666,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 17:00:00,94.2182,97.11429,-2.8960876,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 18:00:00,76.9148,77.65459,-0.73978424,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 19:00:00,85.7166,91.24974,-5.533142,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 20:00:00,85.9166,82.155556,3.7610474,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 21:00:00,112.4217,114.327255,-1.9055557,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 22:00:00,82.2159,81.890564,0.32533264,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-14 23:00:00,86.3166,89.96544,-3.6488419,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 00:00:00,61.1118,64.21186,-3.1000595,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 01:00:00,89.5173,87.86383,1.6534729,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 02:00:00,77.615,77.10222,0.51277924,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 03:00:00,99.5192,103.088394,-3.569191,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 04:00:00,84.9164,85.6741,-0.7577057,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 05:00:00,113.2219,112.49729,0.7246094,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 06:00:00,105.1203,103.342224,1.7780762,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 07:00:00,92.6179,93.67543,-1.0575333,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 08:00:00,118.6229,115.78951,2.8333893,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 09:00:00,116.5225,115.83714,0.68535614,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 10:00:00,110.7214,109.75171,0.9696884,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 11:00:00,65.8127,65.306305,0.50639343,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 12:00:00,63.1122,59.99941,3.112793,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 13:00:00,103.0199,104.06464,-1.0447388,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 14:00:00,104.1201,104.17529,-0.05519104,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 15:00:00,127.2246,122.65434,4.570259,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 16:00:00,83.4161,83.29833,0.117767334,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 17:00:00,119.7231,121.28427,-1.5611725,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 18:00:00,107.4207,108.53473,-1.1140289,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 19:00:00,88.217,88.01366,0.20334625,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 20:00:00,88.4171,90.75798,-2.3408813,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 21:00:00,102.7198,100.96824,1.751564,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 22:00:00,103.0199,97.58459,5.4353104,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-15 23:00:00,80.7156,83.761765,-3.0461655,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 00:00:00,82.816,85.15119,-2.3351898,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 01:00:00,95.9185,97.66377,-1.7452698,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 02:00:00,90.0174,93.06676,-3.0493546,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 03:00:00,119.7231,113.51297,6.210129,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 04:00:00,86.4167,89.80712,-3.390419,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 05:00:00,110.3213,105.245636,5.0756607,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 06:00:00,108.921,105.09001,3.830986,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 07:00:00,117.9227,118.56947,-0.6467743,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 08:00:00,96.5186,97.50432,-0.9857178,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 09:00:00,110.4213,110.725494,-0.3041916,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 10:00:00,110.9214,109.655594,1.2658081,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 11:00:00,92.3178,97.21928,-4.901474,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 12:00:00,82.7159,82.020966,0.69493103,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 13:00:00,120.0232,125.556946,-5.533745,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 14:00:00,77.3149,79.53987,-2.224968,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 15:00:00,66.8129,69.548645,-2.7357483,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 16:00:00,79.4153,77.6605,1.7547989,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 17:00:00,56.5109,57.3123,-0.80140305,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 18:00:00,101.1195,100.92665,0.1928482,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 19:00:00,106.5206,108.125114,-1.6045151,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 20:00:00,113.922,112.84156,1.0804367,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 21:00:00,69.0133,68.812515,0.20078278,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 22:00:00,84.0162,82.275375,1.7408218,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-16 23:00:00,115.8224,116.021904,-0.19950104,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 00:00:00,86.1166,84.70053,1.416069,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 01:00:00,76.3147,77.2534,-0.93870544,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 02:00:00,103.52,109.167725,-5.647728,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 03:00:00,106.6206,108.46457,-1.8439713,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 04:00:00,92.6179,93.36289,-0.7449951,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 05:00:00,75.9147,78.706665,-2.7919617,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 06:00:00,88.317,89.743515,-1.4265137,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 07:00:00,79.6154,82.7344,-3.1189957,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 08:00:00,85.8166,88.6418,-2.825203,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 09:00:00,62.6121,64.090065,-1.4779663,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 10:00:00,122.6237,121.360115,1.263588,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 11:00:00,82.3159,82.51051,-0.1946106,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 12:00:00,114.122,112.09776,2.0242386,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 13:00:00,110.8214,113.569275,-2.7478714,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 14:00:00,104.0201,104.571465,-0.5513611,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 15:00:00,96.6187,94.229614,2.3890839,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 16:00:00,80.8156,82.577385,-1.7617874,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 17:00:00,96.8187,95.81833,1.0003738,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 18:00:00,90.0174,91.250595,-1.2331924,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 19:00:00,110.7214,111.72035,-0.9989548,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 20:00:00,57.111,55.243847,1.8671532,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 21:00:00,101.8196,100.93608,0.88352203,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 22:00:00,87.8169,90.57044,-2.75354,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-17 23:00:00,63.6123,63.356808,0.25549316,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 00:00:00,108.821,107.59674,1.2242584,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 01:00:00,57.9112,58.236427,-0.32522583,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 02:00:00,102.9199,100.28258,2.6373215,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 03:00:00,86.7167,87.395874,-0.67917633,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 04:00:00,104.9202,106.03326,-1.11306,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 05:00:00,98.319,99.751175,-1.4321747,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 06:00:00,68.4132,69.74353,-1.3303299,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 07:00:00,67.313,71.46814,-4.155136,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 08:00:00,56.811,56.813538,-0.0025367737,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 09:00:00,104.7202,109.20932,-4.4891205,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 10:00:00,59.9116,60.582047,-0.6704483,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 11:00:00,73.9143,75.771996,-1.8576965,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 12:00:00,97.2188,91.135025,6.0837784,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 13:00:00,70.6136,71.21366,-0.6000595,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 14:00:00,118.8229,120.78978,-1.9668808,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 15:00:00,86.2166,86.75746,-0.54086304,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 16:00:00,106.6206,109.383026,-2.7624283,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 17:00:00,61.8119,61.637806,0.17409515,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 18:00:00,79.5153,80.72299,-1.207695,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 19:00:00,104.2201,103.849,0.37110138,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 20:00:00,130.9252,128.65378,2.2714233,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 21:00:00,84.8164,81.57564,3.2407608,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 22:00:00,128.9249,127.85656,1.0683365,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-18 23:00:00,100.6194,93.36322,7.25618,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 00:00:00,63.1122,61.94527,1.1669312,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 01:00:00,100.6194,98.930984,1.6884155,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 02:00:00,87.4169,90.210594,-2.7936935,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 03:00:00,88.7171,90.82313,-2.1060257,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 04:00:00,99.8192,97.336876,2.4823227,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 05:00:00,104.8202,107.07109,-2.2508926,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 06:00:00,91.8177,94.598755,-2.7810516,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 07:00:00,121.2234,123.353226,-2.1298294,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 08:00:00,63.8123,60.56373,3.2485733,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 09:00:00,83.7161,85.50186,-1.785759,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 10:00:00,113.4219,114.08052,-0.65862274,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 11:00:00,78.5152,82.8198,-4.3046036,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 12:00:00,80.0154,69.49461,10.52079,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 13:00:00,71.7138,70.022964,1.690834,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 14:00:00,113.0218,114.355515,-1.3337173,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 15:00:00,48.7094,48.637943,0.07145691,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 16:00:00,114.8222,111.59379,3.2284088,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 17:00:00,78.6152,82.48393,-3.8687363,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 18:00:00,57.8112,59.923233,-2.1120338,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 19:00:00,115.9224,108.904175,7.0182266,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 20:00:00,60.1116,63.00236,-2.8907623,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 21:00:00,128.8249,127.479095,1.3458099,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 22:00:00,87.4169,88.15014,-0.7332382,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-19 23:00:00,99.6192,99.83934,-0.22013855,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 00:00:00,83.016,83.7321,-0.7161026,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 01:00:00,47.9093,49.46906,-1.5597572,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 02:00:00,86.5167,87.706985,-1.1902847,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 03:00:00,81.3157,75.17845,6.137245,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 04:00:00,85.4165,86.37375,-0.9572525,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 05:00:00,78.8152,80.39525,-1.5800476,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 06:00:00,101.9197,101.0558,0.86389923,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 07:00:00,74.7144,74.63478,0.07962036,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 08:00:00,103.62,104.43065,-0.81064606,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 09:00:00,83.9162,85.0011,-1.0848999,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 10:00:00,109.9212,108.28455,1.6366501,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 11:00:00,94.4182,96.07117,-1.6529694,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 12:00:00,69.2133,70.296524,-1.0832214,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 13:00:00,112.2217,112.7713,-0.5495987,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 14:00:00,87.6169,90.80692,-3.1900253,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 15:00:00,92.7179,93.3764,-0.6585007,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 16:00:00,66.8129,66.48715,0.32574463,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 17:00:00,82.616,83.33115,-0.7151489,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 18:00:00,84.5163,85.40968,-0.89338684,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 19:00:00,83.6161,82.561676,1.0544205,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 20:00:00,84.3163,84.79603,-0.4797287,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 21:00:00,64.9125,64.870255,0.042243958,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 22:00:00,79.2153,76.653175,2.5621262,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-20 23:00:00,82.1159,81.91646,0.19944,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 00:00:00,87.6169,88.457245,-0.8403473,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 01:00:00,80.7156,78.01543,2.7001724,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 02:00:00,117.3227,111.863464,5.459236,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
