timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-16 03:00:00,110.9214,108.11884,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 04:00:00,110.4213,108.96979,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 05:00:00,111.9216,108.31435,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 06:00:00,110.2213,109.95851,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 07:00:00,108.721,108.316696,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 08:00:00,106.4205,107.53931,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 09:00:00,106.1205,105.706085,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 10:00:00,105.0203,106.18654,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 11:00:00,105.5204,105.523994,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 12:00:00,107.1207,106.561646,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 13:00:00,106.5206,108.2778,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 14:00:00,109.021,107.76697,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 15:00:00,106.7206,110.33955,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 16:00:00,107.3207,107.75925,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 17:00:00,110.4213,108.94461,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 18:00:00,114.4221,111.09522,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 19:00:00,114.022,113.60022,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 20:00:00,113.4219,112.542725,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 21:00:00,113.4219,111.53283,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 22:00:00,114.5221,110.82953,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 23:00:00,113.2219,110.85668,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 00:00:00,114.3221,109.3569,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 01:00:00,114.222,110.46115,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 02:00:00,112.5217,109.93439,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 03:00:00,111.8216,108.50605,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 04:00:00,109.4211,108.12808,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 05:00:00,109.8212,105.798615,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 06:00:00,108.721,106.801,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 07:00:00,105.1203,105.60598,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 08:00:00,105.1203,102.63875,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 09:00:00,103.3199,103.6919,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 10:00:00,103.1199,101.91737,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 11:00:00,101.8196,102.511765,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 12:00:00,101.3195,101.395874,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 13:00:00,103.3199,101.36168,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 14:00:00,102.9199,103.409355,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 15:00:00,103.72,102.82825,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 16:00:00,102.2197,104.07367,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 17:00:00,106.2205,102.424805,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 18:00:00,106.9206,106.23804,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 19:00:00,106.5206,105.66226,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 20:00:00,106.4205,104.84013,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 21:00:00,108.4209,104.06619,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 22:00:00,108.4209,104.94502,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-17 23:00:00,107.8208,104.02251,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 00:00:00,107.5207,105.99946,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 01:00:00,106.5206,105.5117,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 02:00:00,107.0206,104.37224,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 03:00:00,107.6208,104.608154,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 04:00:00,108.5209,104.83498,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 05:00:00,107.1207,105.83977,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 06:00:00,107.1207,104.77573,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 07:00:00,104.5202,105.15473,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 08:00:00,103.1199,102.60919,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 09:00:00,100.9195,101.67504,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 10:00:00,101.4196,99.433044,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 11:00:00,101.9197,100.47154,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 12:00:00,101.3195,101.19658,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 13:00:00,100.3193,100.84715,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 14:00:00,99.5192,100.05281,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 15:00:00,99.8192,99.383,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 16:00:00,100.5194,99.62349,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 17:00:00,103.52,99.928604,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 18:00:00,105.7204,102.6544,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 19:00:00,105.4203,104.03886,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 20:00:00,104.5202,103.09714,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 21:00:00,104.9202,101.41917,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 22:00:00,105.5204,100.76188,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-18 23:00:00,106.9206,100.14119,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 00:00:00,106.2205,105.02667,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 01:00:00,105.5204,103.97418,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 02:00:00,104.3201,103.443695,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 03:00:00,104.9202,102.19888,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 04:00:00,105.9204,102.486465,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 05:00:00,106.3205,102.91472,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 06:00:00,103.52,103.36951,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 07:00:00,103.52,101.00139,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 08:00:00,102.2197,101.82531,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 09:00:00,101.7196,100.89537,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 10:00:00,99.8192,101.18472,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 11:00:00,102.4198,99.81804,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 12:00:00,100.2194,103.42115,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 13:00:00,100.1193,101.027534,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 14:00:00,98.619,101.7863,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 15:00:00,97.2188,100.10935,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 16:00:00,96.7187,98.653404,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 17:00:00,100.9195,97.85945,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 18:00:00,102.2197,102.08925,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 19:00:00,100.4194,102.33567,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 20:00:00,101.6196,99.362976,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 21:00:00,103.1199,99.752556,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 22:00:00,101.8196,100.21008,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-19 23:00:00,100.9195,97.71051,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 00:00:00,101.3195,100.989815,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 01:00:00,101.5196,101.0446,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 02:00:00,101.1195,100.97676,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 03:00:00,102.4198,100.58424,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 04:00:00,104.5202,101.45578,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 05:00:00,103.3199,102.90432,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 06:00:00,100.8194,102.1479,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 07:00:00,100.6194,100.5491,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 08:00:00,100.6194,100.59642,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 09:00:00,95.4184,100.75585,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 10:00:00,98.219,96.25853,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 11:00:00,97.5188,99.37312,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 12:00:00,97.6188,98.47896,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 13:00:00,99.0191,99.43913,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 14:00:00,96.8187,100.96808,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 15:00:00,96.0185,99.08107,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 16:00:00,97.2188,98.670715,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 17:00:00,99.9193,99.25951,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 18:00:00,103.52,101.29045,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 19:00:00,100.8194,104.31389,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 20:00:00,100.9195,100.94953,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 21:00:00,104.6202,100.076004,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 22:00:00,104.1201,102.53225,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-20 23:00:00,100.7194,101.10083,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 00:00:00,100.9195,99.68944,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 01:00:00,101.1195,100.17682,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 02:00:00,101.0195,99.57655,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 03:00:00,100.1193,99.18663,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 04:00:00,101.6196,98.03549,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 05:00:00,100.9195,99.44349,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 06:00:00,99.0191,98.43283,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 07:00:00,96.3186,96.824646,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 08:00:00,94.9183,94.426285,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 09:00:00,97.7189,93.16228,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 10:00:00,96.3186,96.23382,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 11:00:00,96.1186,94.90488,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 12:00:00,95.1184,95.72772,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 13:00:00,96.7187,94.94821,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 14:00:00,95.0183,96.68603,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 15:00:00,93.7181,94.801125,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 16:00:00,95.4184,94.203995,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 17:00:00,97.8189,95.609406,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 18:00:00,99.2192,97.4704,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 19:00:00,100.3193,98.92584,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 20:00:00,100.4194,99.66551,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 21:00:00,100.3193,99.22634,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 22:00:00,99.6192,98.41997,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-21 23:00:00,100.6194,96.97922,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 00:00:00,101.9197,99.85188,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 01:00:00,105.7204,100.7487,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 02:00:00,104.2201,104.15198,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 03:00:00,103.3199,102.036415,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 04:00:00,103.2199,101.56514,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 05:00:00,103.92,101.26863,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 06:00:00,102.3198,102.100006,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 07:00:00,98.8191,100.580795,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 08:00:00,100.5194,97.14795,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 09:00:00,98.9191,99.48128,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 10:00:00,97.8189,97.78846,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 11:00:00,97.5188,97.18939,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 12:00:00,95.1184,97.247314,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 13:00:00,96.0185,95.08003,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 14:00:00,95.2184,96.427345,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 15:00:00,95.6185,95.69157,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 16:00:00,95.8185,96.389084,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 17:00:00,96.8187,96.579155,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 18:00:00,100.7194,97.66861,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 19:00:00,102.1197,101.443375,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 20:00:00,102.1197,102.07739,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 21:00:00,101.5196,101.22268,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 22:00:00,100.9195,99.7624,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-22 23:00:00,101.8196,98.35483,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 00:00:00,102.2197,103.02489,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 01:00:00,105.9204,102.88962,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 02:00:00,107.6208,106.198395,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 03:00:00,105.7204,106.66701,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 04:00:00,107.2207,104.6225,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 05:00:00,106.5206,106.38536,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 06:00:00,105.6204,105.183304,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 07:00:00,105.6204,104.48299,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 08:00:00,103.62,104.693756,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 09:00:00,100.0193,102.69917,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 10:00:00,96.2186,99.44469,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 11:00:00,96.7187,95.47124,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 12:00:00,96.7187,96.310074,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 13:00:00,96.9187,95.969055,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 14:00:00,96.8187,96.61659,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 15:00:00,96.8187,96.85613,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 16:00:00,96.3186,97.10823,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 17:00:00,97.8189,96.58161,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 18:00:00,99.9193,98.10906,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 19:00:00,103.82,99.655334,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 20:00:00,102.8198,102.39274,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 21:00:00,104.8202,100.69188,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 22:00:00,103.4199,101.97255,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-23 23:00:00,103.0199,99.62001,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 00:00:00,103.2199,101.99947,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 01:00:00,102.6198,101.91516,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 02:00:00,103.72,101.02642,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 03:00:00,104.8202,101.974045,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 04:00:00,104.2201,102.65384,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 05:00:00,105.6204,101.96733,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 06:00:00,106.5206,103.27736,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 07:00:00,104.6202,103.9912,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 08:00:00,103.4199,102.38284,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 09:00:00,99.0191,101.92538,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 10:00:00,99.0191,97.5273,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 11:00:00,97.0187,98.26111,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 12:00:00,98.0189,95.787056,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 13:00:00,98.7191,97.18993,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 14:00:00,98.219,97.70695,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 15:00:00,96.9187,97.32454,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 16:00:00,95.9185,96.07925,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 17:00:00,99.1191,95.08737,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 18:00:00,98.519,98.10592,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 19:00:00,100.9195,96.797676,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 20:00:00,101.7196,98.57297,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 21:00:00,102.1197,98.66167,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 22:00:00,103.4199,98.43831,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-24 23:00:00,103.2199,98.922455,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 00:00:00,103.1199,100.90834,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 01:00:00,102.5198,100.69744,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 02:00:00,104.0201,99.74496,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 03:00:00,103.8201,100.69507,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 04:00:00,103.62,100.068016,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 05:00:00,104.7202,100.07156,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 06:00:00,106.8206,101.129105,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 07:00:00,105.9204,103.203094,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 08:00:00,103.82,102.65201,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 09:00:00,101.6196,101.20441,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 10:00:00,99.6192,99.30187,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 11:00:00,100.3193,97.383224,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 12:00:00,101.0195,98.42206,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 13:00:00,102.9199,99.03359,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 14:00:00,99.5192,101.10618,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 15:00:00,100.4194,97.749695,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 16:00:00,102.3197,99.43572,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 17:00:00,102.9199,100.32487,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 18:00:00,106.9206,100.86794,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 19:00:00,105.4203,104.366875,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 20:00:00,105.6204,101.96828,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 21:00:00,105.3203,101.56081,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 22:00:00,104.3201,100.059784,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-25 23:00:00,108.2209,98.17572,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 00:00:00,108.5209,106.671524,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 01:00:00,106.9206,105.68242,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 02:00:00,106.7206,104.2811,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 03:00:00,105.4203,104.11502,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 04:00:00,107.9208,102.75752,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 05:00:00,110.0212,104.859665,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 06:00:00,110.7214,106.44412,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 07:00:00,109.6212,107.29521,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 08:00:00,105.8204,106.72217,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 09:00:00,100.4194,103.874405,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 10:00:00,99.7193,99.38948,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 11:00:00,100.4194,99.55597,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 12:00:00,99.8192,100.84619,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 13:00:00,100.8194,100.435196,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 14:00:00,100.1193,101.55373,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 15:00:00,99.6192,100.45848,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 16:00:00,100.1193,100.0888,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 17:00:00,102.4198,100.46054,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 18:00:00,105.2203,102.40401,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 19:00:00,107.9208,104.37956,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 20:00:00,110.0212,105.92287,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 21:00:00,110.5213,106.71094,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
