timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-11 10:00:00,57.828213,58.260185,-0.4319725,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 11:00:00,49.52683,48.60279,0.92403793,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 12:00:00,46.36105,47.54963,-1.1885796,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 13:00:00,46.50175,48.3925,-1.8907509,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 14:00:00,40.592297,40.69761,-0.10531235,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 15:00:00,65.918526,65.86476,0.053764343,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 16:00:00,57.124695,57.92813,-0.8034363,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 17:00:00,37.215473,37.718994,-0.50352097,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 18:00:00,49.10472,49.964672,-0.859951,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 19:00:00,52.270504,51.975952,0.29455185,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 20:00:00,49.03438,49.354385,-0.3200035,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 21:00:00,53.044357,53.065964,-0.021606445,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 22:00:00,43.75808,42.071373,1.6867065,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 23:00:00,55.154877,55.784996,-0.6301193,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 00:00:00,51.91876,50.749176,1.1695824,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 01:00:00,52.76295,52.828278,-0.06532669,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 02:00:00,42.984226,44.514606,-1.5303802,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 03:00:00,65.42608,63.56156,1.8645172,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 04:00:00,54.240322,54.451607,-0.21128464,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 05:00:00,55.365948,54.838287,0.52766037,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 06:00:00,44.39123,43.084072,1.3071594,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 07:00:00,38.059696,38.02953,0.030166626,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 08:00:00,46.36105,46.397358,-0.03630829,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 09:00:00,54.02928,52.67218,1.3571014,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 10:00:00,53.60717,51.291267,2.3159027,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 11:00:00,53.81821,53.480606,0.33760452,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 12:00:00,44.81334,43.319473,1.493866,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 13:00:00,34.401436,36.909805,-2.5083694,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 14:00:00,57.124695,58.027603,-0.9029083,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 15:00:00,54.803135,48.982227,5.8209076,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 16:00:00,55.92873,56.8081,-0.87937164,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 17:00:00,39.88881,35.66663,4.2221794,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 18:00:00,59.305553,59.065125,0.24042892,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 19:00:00,60.431183,59.762276,0.66890717,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 20:00:00,48.964016,48.39131,0.5727043,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 21:00:00,50.37105,50.65131,-0.28025818,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 22:00:00,52.059464,53.410915,-1.3514519,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-12 23:00:00,51.285606,57.027493,-5.741886,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 00:00:00,39.959145,41.574127,-1.6149826,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 01:00:00,59.868366,58.758217,1.1101494,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 02:00:00,33.557243,35.979538,-2.4222946,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 03:00:00,60.782925,63.181664,-2.3987389,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 04:00:00,56.772953,54.18627,2.5866814,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 05:00:00,51.42631,51.39272,0.033592224,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 06:00:00,44.883705,44.838837,0.04486847,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 07:00:00,46.853497,46.93605,-0.08255386,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 08:00:00,43.828445,43.39731,0.43113708,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 09:00:00,46.99423,47.68889,-0.6946602,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 10:00:00,47.838417,48.016937,-0.1785202,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 11:00:00,56.42118,55.62854,0.7926407,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 12:00:00,52.97402,49.588913,3.3851051,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 13:00:00,48.612274,47.1587,1.4535751,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 14:00:00,53.044357,51.994156,1.0502014,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 15:00:00,45.727898,45.16454,0.5633583,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 16:00:00,44.18019,46.566032,-2.3858414,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 17:00:00,49.597168,50.618114,-1.0209465,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 18:00:00,46.783157,46.191963,0.59119415,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 19:00:00,51.355946,50.40963,0.94631577,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 20:00:00,41.928963,42.087345,-0.15838242,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 21:00:00,58.32066,57.680763,0.6398964,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 22:00:00,52.200165,51.260704,0.93946075,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-13 23:00:00,54.73277,53.88817,0.8446007,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 00:00:00,41.36615,42.655834,-1.2896843,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 01:00:00,53.677505,53.713406,-0.035900116,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 02:00:00,55.647324,55.562347,0.0849762,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 03:00:00,48.964016,50.977867,-2.0138512,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 04:00:00,44.18019,43.673447,0.5067444,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 05:00:00,46.15001,45.601135,0.5488739,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 06:00:00,53.18506,52.446075,0.73898315,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 07:00:00,35.456696,35.79814,-0.34144592,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 08:00:00,39.818443,43.736443,-3.9179993,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 09:00:00,52.69261,53.998672,-1.3060608,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 10:00:00,52.411205,50.92997,1.4812355,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 11:00:00,51.567017,51.24015,0.32686615,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 12:00:00,54.169983,54.27051,-0.10052872,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 13:00:00,53.3961,53.59444,-0.19834137,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 14:00:00,54.943836,55.00074,-0.05690384,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 15:00:00,51.42631,50.90376,0.5225525,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 16:00:00,47.486675,47.77422,-0.28754425,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 17:00:00,57.47644,57.908348,-0.43190765,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 18:00:00,46.99423,46.994537,-0.00030899048,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 19:00:00,51.496647,51.03591,0.46073532,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 20:00:00,57.335766,58.095985,-0.7602196,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 21:00:00,28.843754,29.526365,-0.68261147,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 22:00:00,47.064564,48.511715,-1.4471512,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-14 23:00:00,53.325764,53.79676,-0.47099686,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 00:00:00,52.622246,53.745773,-1.1235275,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 01:00:00,42.84352,43.840652,-0.99713135,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 02:00:00,45.93897,45.83156,0.10741043,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 03:00:00,64.159744,63.53784,0.62190247,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 04:00:00,51.42631,51.654755,-0.22844315,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 05:00:00,56.983994,59.173706,-2.1897125,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 06:00:00,59.657326,59.858692,-0.20136642,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 07:00:00,48.190163,48.25521,-0.06504822,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 08:00:00,45.798233,46.059013,-0.26078033,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 09:00:00,37.77829,38.325043,-0.5467529,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 10:00:00,47.979122,49.866096,-1.8869743,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 11:00:00,60.220142,59.672012,0.54813004,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 12:00:00,59.58696,59.74973,-0.16276932,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 13:00:00,49.03438,48.66445,0.36993027,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 14:00:00,47.20527,46.95152,0.25374985,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 15:00:00,40.09985,42.71991,-2.62006,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 16:00:00,51.567017,51.383156,0.18386078,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 17:00:00,50.8635,51.303673,-0.4401741,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 18:00:00,45.02438,47.263504,-2.2391243,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 19:00:00,52.059464,52.58,-0.52053833,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 20:00:00,46.07964,47.466774,-1.3871346,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 21:00:00,45.02438,42.61574,2.408638,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 22:00:00,53.466465,53.410057,0.05640793,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-15 23:00:00,48.612274,49.782036,-1.1697617,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 00:00:00,45.798233,46.171738,-0.37350464,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 01:00:00,45.094746,45.277225,-0.18247986,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 02:00:00,55.225243,52.655067,2.5701752,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 03:00:00,51.848423,53.295174,-1.4467506,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 04:00:00,55.57699,54.725742,0.8512459,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 05:00:00,53.3961,54.452713,-1.0566139,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 06:00:00,56.702614,56.026672,0.67594147,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 07:00:00,46.572117,50.543873,-3.971756,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 08:00:00,44.742973,45.801445,-1.0584717,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 09:00:00,47.908756,48.021393,-0.112636566,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 10:00:00,40.733,39.958115,0.7748871,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 11:00:00,59.024178,58.933167,0.09101105,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 12:00:00,37.35618,39.311474,-1.9552956,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 13:00:00,57.687508,56.93847,0.7490387,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 14:00:00,55.647354,55.6083,0.03905487,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 15:00:00,66.551674,65.72792,0.82375336,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 16:00:00,55.9991,56.72758,-0.7284813,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 17:00:00,66.12956,65.01275,1.1168137,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 18:00:00,36.51196,38.643764,-2.1318054,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 19:00:00,52.622246,53.28201,-0.65976334,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 20:00:00,42.28071,44.169556,-1.8888474,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 21:00:00,55.57699,60.397625,-4.8206367,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 22:00:00,42.773186,42.537308,0.23587799,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-16 23:00:00,58.461365,58.008713,0.45265198,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 00:00:00,42.069668,42.55047,-0.48080063,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 01:00:00,57.05436,58.149155,-1.0947952,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 02:00:00,54.52173,56.11467,-1.5929413,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 03:00:00,46.07964,45.750214,0.3294258,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 04:00:00,50.652428,51.436783,-0.78435516,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 05:00:00,57.89855,57.21173,0.68681717,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 06:00:00,52.059464,51.17688,0.8825836,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 07:00:00,55.57699,56.79652,-1.219532,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 08:00:00,59.868366,62.16637,-2.2980042,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 09:00:00,58.672405,58.46254,0.20986557,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 10:00:00,40.31089,40.00164,0.30924988,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 11:00:00,55.71769,56.58364,-0.86595154,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 12:00:00,51.637352,52.387627,-0.75027466,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 13:00:00,43.75808,44.68506,-0.92697906,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 14:00:00,57.05436,57.092102,-0.037742615,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 15:00:00,53.044357,52.951412,0.0929451,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 16:00:00,50.652428,50.48676,0.16566849,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 17:00:00,63.174854,63.747433,-0.57257843,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 18:00:00,39.959145,37.915504,2.0436401,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 19:00:00,46.36105,45.635525,0.7255249,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 20:00:00,59.37592,59.600464,-0.22454453,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 21:00:00,49.03438,48.42813,0.60625076,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 22:00:00,46.783157,46.514503,0.26865387,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-17 23:00:00,50.722794,57.937294,-7.2145004,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 00:00:00,56.632248,57.541443,-0.90919495,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 01:00:00,70.49131,68.53792,1.953392,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 02:00:00,46.15001,46.048157,0.10185242,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 03:00:00,40.170216,39.30171,0.8685074,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 04:00:00,56.983994,58.46073,-1.476738,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 05:00:00,48.119827,45.59397,2.525856,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 06:00:00,43.687744,43.9516,-0.26385498,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 07:00:00,47.62738,48.649002,-1.0216217,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 08:00:00,59.58696,60.548714,-0.96175385,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 09:00:00,53.044357,52.412827,0.63153076,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 10:00:00,58.5317,59.61121,-1.0795097,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 11:00:00,53.95891,51.071262,2.8876495,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 12:00:00,59.516624,61.053802,-1.537178,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 13:00:00,51.21524,52.27758,-1.0623398,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 14:00:00,44.39123,44.35443,0.036800385,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 15:00:00,49.52683,49.0962,0.43062973,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 16:00:00,51.42631,51.12455,0.30176163,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 17:00:00,52.903652,53.353874,-0.45022202,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 18:00:00,53.18506,51.25165,1.9334068,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 19:00:00,47.979122,48.061226,-0.08210373,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 20:00:00,34.823547,36.32541,-1.5018616,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 21:00:00,56.561882,57.387405,-0.8255234,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 22:00:00,35.59743,34.189137,1.4082947,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-18 23:00:00,56.35084,56.5541,-0.20325851,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 00:00:00,52.69261,53.89629,-1.2036781,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 01:00:00,60.360817,58.73686,1.6239586,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 02:00:00,37.70792,37.6197,0.08821869,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 03:00:00,54.099617,52.27398,1.8256378,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 04:00:00,56.84329,58.18199,-1.3387032,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 05:00:00,46.220345,47.17437,-0.95402527,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 06:00:00,51.567017,52.41112,-0.84410477,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 07:00:00,45.376152,45.433105,-0.05695343,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 08:00:00,47.134903,46.88826,0.24664307,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 09:00:00,51.91876,51.58228,0.3364792,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 10:00:00,45.798233,46.44715,-0.64891815,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 11:00:00,54.803135,54.552708,0.25042725,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 12:00:00,48.190163,47.77939,0.41077423,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 13:00:00,60.782925,60.46015,0.32277298,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 14:00:00,45.727898,45.554146,0.17375183,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 15:00:00,60.220142,59.94455,0.2755928,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 16:00:00,40.240555,40.265526,-0.024971008,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 17:00:00,46.50175,45.780807,0.72094345,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 18:00:00,54.73277,54.78966,-0.056892395,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 19:00:00,51.707687,51.237026,0.47066116,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 20:00:00,54.87347,54.07826,0.7952118,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 21:00:00,45.305786,45.044464,0.26132202,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 22:00:00,42.84352,42.942284,-0.09876251,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-19 23:00:00,65.918526,64.627754,1.2907715,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 00:00:00,45.587193,45.44131,0.14588165,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 01:00:00,62.330635,63.681614,-1.3509789,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 02:00:00,41.436516,43.23683,-1.8003159,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 03:00:00,54.87347,53.326675,1.5467949,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 04:00:00,56.35084,54.25917,2.091671,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 05:00:00,49.175087,49.054573,0.120513916,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 06:00:00,44.10982,44.63465,-0.52482986,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 07:00:00,51.21524,49.149857,2.065384,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 08:00:00,52.411205,51.972065,0.43914032,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 09:00:00,50.37105,50.94559,-0.5745392,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 10:00:00,45.02438,45.947113,-0.9227333,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 11:00:00,54.803135,54.048904,0.7542305,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 12:00:00,47.76808,47.417896,0.3501854,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 13:00:00,49.52683,48.907585,0.6192436,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 14:00:00,53.677505,48.94197,4.7355347,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 15:00:00,55.154877,53.07763,2.0772476,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 16:00:00,51.42631,51.771782,-0.34547043,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 17:00:00,37.989326,37.23774,0.7515869,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 18:00:00,52.34084,52.391117,-0.05027771,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 19:00:00,55.78803,55.963783,-0.17575455,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 20:00:00,52.69261,51.025673,1.6669388,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 21:00:00,56.702587,56.101967,0.60062027,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 22:00:00,48.049488,50.251503,-2.202015,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-20 23:00:00,53.95891,53.43479,0.52412033,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 00:00:00,35.245655,35.944122,-0.69846725,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
