timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-12 18:00:00,162.2713,156.21408,6.0572205,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 19:00:00,143.7077,152.02191,-8.314209,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 20:00:00,125.4642,146.30786,-20.843658,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 21:00:00,128.6648,141.65004,-12.985245,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 22:00:00,133.4658,129.43594,4.0298615,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 23:00:00,164.8318,158.53738,6.2944183,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 00:00:00,175.7139,154.36444,21.349457,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 01:00:00,171.8732,151.82758,20.045624,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 02:00:00,162.2713,160.69858,1.5727234,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 03:00:00,133.4658,134.24661,-0.7808075,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 04:00:00,177.3142,172.69542,4.6187744,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 05:00:00,136.6664,142.29599,-5.629593,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 06:00:00,157.1503,146.4025,10.747803,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 07:00:00,158.1105,144.18294,13.927567,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 08:00:00,131.8655,135.65498,-3.7894897,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 09:00:00,150.109,161.05302,-10.944031,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 10:00:00,140.5071,138.69733,1.8097687,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 11:00:00,162.5914,157.24796,5.343445,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 12:00:00,202.279,162.82115,39.457855,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 13:00:00,151.3892,135.8206,15.5686035,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 14:00:00,153.6297,135.52594,18.10376,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 15:00:00,138.2667,138.04504,0.22164917,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 16:00:00,127.0645,123.03378,4.030716,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 17:00:00,124.184,153.99625,-29.812248,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 18:00:00,140.5071,130.1896,10.31749,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 19:00:00,152.0293,174.63347,-22.604172,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 20:00:00,180.8349,160.79695,20.037949,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 21:00:00,167.0722,165.36157,1.7106323,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 22:00:00,171.5531,173.20193,-1.6488342,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-13 23:00:00,151.0692,178.60007,-27.530869,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 00:00:00,130.2651,140.42262,-10.1575165,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 01:00:00,150.429,149.58748,0.8415222,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 02:00:00,181.155,170.54092,10.614075,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 03:00:00,139.5469,129.44962,10.09729,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 04:00:00,202.279,181.55171,20.727295,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 05:00:00,141.1472,139.45227,1.694931,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 06:00:00,168.9926,184.55032,-15.557724,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 07:00:00,153.3096,150.42111,2.8884888,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 08:00:00,136.0262,134.78418,1.2420197,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 09:00:00,132.1855,158.83896,-26.653458,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 10:00:00,136.6664,136.8647,-0.19830322,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 11:00:00,162.5914,154.04536,8.546036,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 12:00:00,138.9068,166.75658,-27.849777,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 13:00:00,160.0309,164.79727,-4.7663727,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 14:00:00,144.988,151.87854,-6.8905334,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 15:00:00,163.2315,158.52097,4.710541,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 16:00:00,166.7522,154.62885,12.123352,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 17:00:00,151.7093,138.90497,12.804337,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 18:00:00,197.158,184.5857,12.572311,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 19:00:00,167.7124,165.11716,2.5952454,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 20:00:00,147.8685,134.28114,13.587357,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 21:00:00,131.5454,121.3419,10.203491,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 22:00:00,150.109,142.80798,7.30101,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-14 23:00:00,152.9895,155.13588,-2.1463776,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 00:00:00,162.5914,152.14468,10.446716,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 01:00:00,149.4688,151.70866,-2.2398682,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 02:00:00,140.8272,142.3466,-1.5194092,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 03:00:00,175.3938,184.50873,-9.114929,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 04:00:00,166.7522,168.12648,-1.3742828,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 05:00:00,130.2651,137.76802,-7.5029144,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 06:00:00,128.3448,134.8127,-6.4678955,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 07:00:00,143.0676,132.66457,10.40303,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 08:00:00,182.1151,161.37619,20.738907,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 09:00:00,131.2253,139.9639,-8.738602,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 10:00:00,135.3861,135.53278,-0.14668274,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 11:00:00,140.5071,152.51862,-12.01152,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 12:00:00,164.8318,137.89037,26.941437,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 13:00:00,170.2728,163.50072,6.7720795,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 14:00:00,139.867,133.5918,6.2752075,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 15:00:00,176.034,178.62453,-2.5905304,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 16:00:00,167.7124,158.73396,8.978439,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 17:00:00,135.7062,143.23897,-7.5327606,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 18:00:00,146.2682,151.36432,-5.096115,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 19:00:00,157.4704,144.72327,12.747131,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 20:00:00,144.6679,130.74124,13.926651,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 21:00:00,138.2667,141.92343,-3.6567383,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 22:00:00,128.6648,137.70605,-9.04126,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-15 23:00:00,177.9544,160.99634,16.958069,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 00:00:00,131.2253,127.5384,3.6868973,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 01:00:00,141.1472,135.94177,5.205429,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 02:00:00,149.1488,142.79056,6.358246,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 03:00:00,153.3096,139.7417,13.567902,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 04:00:00,130.9053,128.31776,2.5875397,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 05:00:00,162.2713,155.49474,6.7765656,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 06:00:00,152.3494,153.36829,-1.0188904,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 07:00:00,130.2651,130.12161,0.14349365,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 08:00:00,131.8655,135.85728,-3.9917908,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 09:00:00,144.988,153.0727,-8.084686,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 10:00:00,127.7046,124.406906,3.2976913,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 11:00:00,131.5454,154.73337,-23.187973,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 12:00:00,175.0738,161.30194,13.771866,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 13:00:00,145.6281,136.84857,8.779526,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 14:00:00,145.9482,147.2751,-1.3269043,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 15:00:00,167.0722,164.48637,2.5858307,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 16:00:00,168.6726,165.75143,2.921173,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 17:00:00,144.988,148.20006,-3.2120514,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 18:00:00,166.7522,138.09413,28.658066,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 19:00:00,156.8303,158.40692,-1.5766144,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 20:00:00,166.1121,155.43823,10.673874,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 21:00:00,137.6266,130.70724,6.9193573,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 22:00:00,130.5852,131.5679,-0.98269653,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-16 23:00:00,171.8732,170.77255,1.100647,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 00:00:00,149.4688,134.59842,14.870377,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 01:00:00,77.4549,134.14777,-56.692863,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 02:00:00,143.3877,153.14987,-9.7621765,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 03:00:00,182.1151,179.00679,3.108307,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 04:00:00,225.0034,175.19472,49.808685,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 05:00:00,133.7858,140.61679,-6.8309937,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 06:00:00,116.8226,150.30017,-33.47757,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 07:00:00,144.988,140.80347,4.18454,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 08:00:00,151.0692,138.87793,12.191269,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 09:00:00,142.1074,145.27725,-3.1698456,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 10:00:00,192.3571,180.44473,11.912369,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 11:00:00,134.746,131.38393,3.3620758,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 12:00:00,141.1472,133.5949,7.552307,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 13:00:00,153.6296,180.21304,-26.58345,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 14:00:00,137.6266,138.52252,-0.8959198,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 15:00:00,141.1472,132.6485,8.498703,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 16:00:00,171.5531,168.88438,2.6687164,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 17:00:00,163.2315,163.09644,0.1350708,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 18:00:00,158.7506,183.30832,-24.557724,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 19:00:00,168.0324,148.95264,19.079758,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 20:00:00,154.9099,156.00822,-1.0983276,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 21:00:00,138.5867,145.59247,-7.005768,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 22:00:00,122.5837,128.57562,-5.9919205,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-17 23:00:00,131.2253,123.24165,7.9836426,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 00:00:00,132.8256,149.39139,-16.56578,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 01:00:00,158.7506,148.82462,9.92598,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 02:00:00,139.5469,132.9357,6.611206,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 03:00:00,171.5531,156.13776,15.415344,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 04:00:00,202.279,185.17451,17.104492,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 05:00:00,43.5284,178.55792,-135.02953,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 06:00:00,205.1596,162.91052,42.249084,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 07:00:00,134.1059,134.93246,-0.8265686,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 08:00:00,165.4719,164.9047,0.5671997,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 09:00:00,157.1503,155.17053,1.9797668,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 10:00:00,134.426,135.64307,-1.2170715,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 11:00:00,158.4306,166.7024,-8.27179,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 12:00:00,123.2238,124.85173,-1.6279297,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 13:00:00,163.2315,155.03796,8.1935425,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 14:00:00,134.426,146.69455,-12.268555,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 15:00:00,162.9114,156.15933,6.752075,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 16:00:00,184.3556,169.16714,15.188461,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 17:00:00,145.9482,137.27808,8.67012,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 18:00:00,166.7522,156.5036,10.248596,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 19:00:00,175.7139,154.9805,20.733398,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 20:00:00,137.6266,133.65646,3.9701385,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 21:00:00,151.0692,155.36084,-4.291641,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 22:00:00,139.5469,142.16592,-2.6190186,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-18 23:00:00,163.8716,157.07356,6.7980347,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 00:00:00,174.7537,180.19426,-5.440567,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 01:00:00,139.5469,132.71123,6.835678,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 02:00:00,160.671,170.54755,-9.876541,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 03:00:00,145.308,141.16632,4.141678,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 04:00:00,172.1932,159.5784,12.614807,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 05:00:00,130.5852,135.639,-5.0538025,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 06:00:00,147.5485,134.09802,13.45047,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 07:00:00,133.4658,130.44302,3.0227814,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 08:00:00,165.792,147.96347,17.828537,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 09:00:00,148.8287,154.36978,-5.5410767,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 10:00:00,144.6679,138.67935,5.9885406,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 11:00:00,138.5867,143.33517,-4.748474,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 12:00:00,127.3846,134.61282,-7.2282257,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 13:00:00,129.625,129.01344,0.611557,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 14:00:00,143.3877,148.37006,-4.982361,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 15:00:00,129.625,138.66646,-9.041458,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 16:00:00,177.6343,141.77522,35.85907,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 17:00:00,137.6266,151.01198,-13.385376,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 18:00:00,154.5898,154.74268,-0.15287781,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 19:00:00,127.0645,124.54455,2.5199509,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 20:00:00,164.5117,151.25304,13.258667,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 21:00:00,145.308,142.28915,3.0188446,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 22:00:00,156.5102,152.39128,4.1189117,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-19 23:00:00,148.1886,139.42078,8.767822,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 00:00:00,127.3846,133.4613,-6.076706,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 01:00:00,169.6327,155.43964,14.193069,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 02:00:00,134.426,145.97705,-11.551056,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 03:00:00,133.1457,153.62886,-20.483154,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 04:00:00,128.9849,137.14357,-8.158676,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 05:00:00,137.6266,137.04517,0.58143616,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 06:00:00,174.7537,169.35493,5.398758,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 07:00:00,146.5883,153.07324,-6.4849396,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 08:00:00,137.9466,144.61868,-6.6720886,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 09:00:00,144.3478,139.81384,4.533951,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 10:00:00,142.1074,130.84628,11.261124,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 11:00:00,136.6664,152.25064,-15.584244,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 12:00:00,148.5087,146.8176,1.6911011,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 13:00:00,135.3861,148.47743,-13.091339,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 14:00:00,174.4337,154.09445,20.339249,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 15:00:00,178.9145,155.22011,23.694397,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 16:00:00,167.7124,153.68246,14.029938,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 17:00:00,155.55,158.28885,-2.7388458,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 18:00:00,184.9957,180.40942,4.586273,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 19:00:00,126.4244,128.39026,-1.9658585,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 20:00:00,152.0294,161.1773,-9.147903,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 21:00:00,144.988,154.06194,-9.073929,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 22:00:00,153.9497,143.09653,10.85318,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-20 23:00:00,164.1917,169.69482,-5.503128,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 00:00:00,168.9926,147.03131,21.961288,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 01:00:00,147.2284,166.85266,-19.624268,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 02:00:00,157.7905,151.48232,6.308182,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 03:00:00,135.3861,154.82397,-19.437881,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 04:00:00,142.7476,129.23225,13.51535,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 05:00:00,190.7568,185.01602,5.7407837,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 06:00:00,161.3111,180.33633,-19.025238,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 07:00:00,155.8701,154.91795,0.95214844,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 08:00:00,136.0262,142.76462,-6.7384186,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 09:00:00,138.5867,155.85278,-17.266083,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 10:00:00,126.7445,157.89575,-31.151253,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 11:00:00,128.3448,130.81766,-2.4728546,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 12:00:00,175.0738,142.01707,33.056732,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 13:00:00,128.3448,131.15726,-2.8124542,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 14:00:00,140.8272,178.7498,-37.922607,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 15:00:00,159.3908,158.91907,0.47172546,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 16:00:00,153.6296,162.79913,-9.16954,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 17:00:00,167.7124,168.0192,-0.3067932,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 18:00:00,166.1121,145.7172,20.394913,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 19:00:00,154.2698,142.25572,12.014084,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 20:00:00,157.7905,141.38638,16.404114,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 21:00:00,182.7553,182.95209,-0.1967926,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 22:00:00,167.0722,152.0802,14.992004,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-21 23:00:00,140.5071,139.6095,0.89759827,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 00:00:00,147.8685,140.61792,7.25058,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 01:00:00,143.3877,138.11801,5.269684,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 02:00:00,162.2713,154.79453,7.476776,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 03:00:00,124.184,130.37552,-6.1915207,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 04:00:00,154.2698,165.52864,-11.258835,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 05:00:00,164.1917,155.88249,8.309204,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 06:00:00,132.8256,143.84058,-11.014969,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 07:00:00,174.1136,181.00696,-6.8933563,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 08:00:00,172.8333,180.60748,-7.774185,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 09:00:00,169.9528,152.27798,17.67482,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 10:00:00,138.5867,132.60031,5.986389,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 11:00:00,173.1534,162.9348,10.218597,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 12:00:00,196.838,182.21887,14.619125,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 13:00:00,130.9053,137.72467,-6.8193665,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 14:00:00,138.9068,136.40405,2.5027466,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 15:00:00,145.308,136.53207,8.775925,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 16:00:00,140.8272,139.90327,0.9239197,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 17:00:00,156.1901,157.5946,-1.4045105,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 18:00:00,163.5516,166.64543,-3.0938263,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 19:00:00,123.2238,128.24487,-5.0210724,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
