timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-14 11:00:00,8.090313,10.233334,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-14 12:00:00,8.207571,8.997566,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-14 13:00:00,8.031698,9.156023,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-14 14:00:00,8.676572,9.178923,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-14 15:00:00,8.148956,9.690176,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-14 16:00:00,8.148956,9.272267,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-14 17:00:00,8.559315,9.29982,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-14 18:00:00,8.735215,9.51403,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-14 19:00:00,10.669836,9.567039,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-14 20:00:00,11.373353,10.595966,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-14 21:00:00,12.721744,10.862249,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-14 22:00:00,13.659746,12.035747,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-14 23:00:00,10.962966,12.723122,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 00:00:00,10.962966,10.873396,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 01:00:00,10.904351,11.2184925,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 02:00:00,11.080223,10.813462,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 03:00:00,11.021609,10.898697,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 04:00:00,11.021609,10.798416,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 05:00:00,11.373353,10.802883,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 06:00:00,11.256095,11.113128,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 07:00:00,10.552578,10.934977,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 08:00:00,9.614575,10.39368,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 09:00:00,8.5007,9.891823,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 10:00:00,8.207571,9.236019,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 11:00:00,10.083606,9.068306,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 12:00:00,9.438704,10.975424,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 13:00:00,9.7318325,9.761509,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 14:00:00,11.959612,9.996277,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 15:00:00,13.014873,12.047791,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 16:00:00,11.900969,12.708618,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 17:00:00,12.6044855,11.404137,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 18:00:00,12.36997,12.404661,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 19:00:00,10.083606,11.906305,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 20:00:00,9.673219,9.757213,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 21:00:00,10.376706,9.521016,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 22:00:00,10.552578,10.074703,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-15 23:00:00,11.900969,10.167445,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 00:00:00,11.31471,11.617355,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 01:00:00,11.549225,10.778165,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 02:00:00,10.962966,11.216612,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 03:00:00,11.197481,10.563452,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 04:00:00,11.021609,10.905862,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 05:00:00,11.197481,10.650017,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 06:00:00,11.31471,10.908213,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 07:00:00,11.431967,11.076494,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 08:00:00,10.200834,11.254087,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 09:00:00,10.024962,10.035669,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 10:00:00,8.676572,10.183373,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 11:00:00,8.031698,8.995115,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 12:00:00,8.266185,8.686087,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 13:00:00,8.324828,9.361046,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 14:00:00,8.031698,9.463137,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 15:00:00,8.090313,9.062399,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 16:00:00,8.735215,9.260538,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 17:00:00,9.204217,10.089966,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 18:00:00,9.7318325,10.485513,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 19:00:00,10.787093,10.926858,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 20:00:00,11.725097,11.956855,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 21:00:00,11.549225,12.844303,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 22:00:00,11.842355,12.5632105,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-16 23:00:00,11.431967,12.905329,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 00:00:00,11.549225,11.207056,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 01:00:00,11.842355,11.25708,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 02:00:00,11.431967,11.385615,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 03:00:00,11.78374,11.04821,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 04:00:00,11.49061,11.382669,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 05:00:00,11.607839,11.095615,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 06:00:00,11.373353,11.255907,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 07:00:00,11.431967,11.064523,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 08:00:00,10.611221,11.157489,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 09:00:00,9.438704,10.461068,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 10:00:00,8.617958,9.5127535,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 11:00:00,14.715007,8.921615,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 12:00:00,13.308002,14.800507,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 13:00:00,13.014873,13.429282,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 14:00:00,13.308002,13.451288,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 15:00:00,13.425231,13.589113,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 16:00:00,13.483874,13.733776,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 17:00:00,13.718361,13.9054165,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 18:00:00,13.542488,14.24335,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 19:00:00,11.607839,14.314011,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 20:00:00,9.497347,12.43575,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 21:00:00,9.380089,10.280819,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 22:00:00,9.262832,10.16403,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-17 23:00:00,9.321445,9.908878,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 00:00:00,10.1422205,9.03333,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 01:00:00,10.435349,9.803383,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 02:00:00,10.611221,10.043934,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 03:00:00,10.318092,10.153448,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 04:00:00,10.435349,9.83266,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 05:00:00,10.259449,9.972827,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 06:00:00,10.1422205,9.861707,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 07:00:00,10.493964,9.844028,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 08:00:00,9.849091,10.503262,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 09:00:00,9.08696,9.869118,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 10:00:00,10.259449,9.098436,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 11:00:00,13.777004,10.957485,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 12:00:00,14.128748,15.457558,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 13:00:00,14.715007,15.162024,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 14:00:00,14.59775,14.900812,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 15:00:00,14.070133,14.454062,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 16:00:00,14.30462,13.562403,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 17:00:00,14.30462,13.950328,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 18:00:00,14.656393,13.999223,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 19:00:00,15.066751,14.386112,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 20:00:00,14.539135,14.908759,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 21:00:00,14.539135,14.187704,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 22:00:00,14.246005,14.164438,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-18 23:00:00,14.363263,14.031095,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 00:00:00,14.539135,13.321251,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 01:00:00,14.480492,13.365128,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 02:00:00,14.480492,13.214098,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 03:00:00,10.962966,13.221113,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 04:00:00,10.845708,9.499065,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 05:00:00,10.611221,10.096628,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 06:00:00,10.552578,9.7173195,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 07:00:00,10.435349,9.870692,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 08:00:00,10.259449,9.979735,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 09:00:00,10.376706,9.939028,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 10:00:00,14.480492,10.258156,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 11:00:00,16.297884,15.341536,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 12:00:00,16.708271,16.347843,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 13:00:00,17.060015,16.009502,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 14:00:00,17.118658,16.197311,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 15:00:00,16.82553,16.0218,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 16:00:00,16.884142,15.555011,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 17:00:00,17.235886,15.659511,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 18:00:00,17.060015,16.036234,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 19:00:00,16.766886,15.816603,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 20:00:00,17.529016,15.647898,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 21:00:00,16.415142,16.638575,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 22:00:00,15.594396,15.490227,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-19 23:00:00,15.35988,15.251073,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 00:00:00,15.301267,13.062254,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 01:00:00,13.659746,12.831076,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 02:00:00,13.894261,11.75311,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 03:00:00,12.311356,11.827309,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 04:00:00,10.1422205,10.649783,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 05:00:00,11.021609,9.537004,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 06:00:00,11.080223,10.109551,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 07:00:00,10.904351,9.980398,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 08:00:00,9.966349,9.894032,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 09:00:00,11.431967,9.2147665,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 10:00:00,14.59775,10.900052,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 11:00:00,15.418494,13.683949,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 12:00:00,15.594396,13.579532,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 13:00:00,15.4771385,13.561428,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 14:00:00,15.242652,13.518707,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 15:00:00,15.418494,13.3864975,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 16:00:00,15.301267,13.569341,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 17:00:00,15.418494,13.385697,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 18:00:00,15.242652,13.562077,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 19:00:00,15.711624,13.464754,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 20:00:00,15.418494,13.949304,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 21:00:00,15.828882,13.722961,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 22:00:00,15.008137,14.155145,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-20 23:00:00,14.890879,13.588356,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 00:00:00,15.066751,14.005716,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 01:00:00,15.242652,13.819611,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 02:00:00,15.242652,13.835264,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 03:00:00,15.418494,13.801453,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 04:00:00,15.887526,13.941891,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 05:00:00,15.242652,14.272676,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 06:00:00,14.949522,13.685994,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 07:00:00,15.066751,13.664558,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 08:00:00,14.539135,13.74863,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 09:00:00,14.949522,13.329445,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 10:00:00,15.418494,13.906105,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 11:00:00,15.066751,14.308772,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 12:00:00,15.828882,14.027981,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 13:00:00,16.356527,14.709588,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 14:00:00,18.291147,15.011157,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 15:00:00,19.874054,16.957357,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 16:00:00,17.880789,17.964643,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 17:00:00,16.180626,16.072021,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 18:00:00,16.063396,15.2734,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 19:00:00,15.828882,14.665451,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 20:00:00,15.535752,14.159879,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 21:00:00,15.008137,13.944894,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 22:00:00,13.190744,13.56044,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-21 23:00:00,10.962966,12.383781,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 00:00:00,10.787093,11.178483,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 01:00:00,11.842355,10.899537,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 02:00:00,11.431967,11.226657,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 03:00:00,11.431967,10.596137,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 04:00:00,11.49061,10.743758,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 05:00:00,11.197481,10.68073,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 06:00:00,11.49061,10.3985195,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 07:00:00,10.904351,10.680789,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 08:00:00,10.200834,10.064582,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 09:00:00,10.259449,9.772493,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 10:00:00,9.790477,9.906057,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 11:00:00,10.083606,9.638247,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 12:00:00,11.666482,9.976433,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 13:00:00,14.890879,11.193087,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 14:00:00,15.066751,13.891994,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 15:00:00,14.539135,13.342382,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 16:00:00,14.890879,13.234945,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 17:00:00,14.949522,13.680252,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 18:00:00,15.418494,13.450421,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 19:00:00,15.125365,13.788171,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 20:00:00,14.832265,13.396924,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 21:00:00,11.549225,13.229238,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 22:00:00,10.024962,10.934991,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-22 23:00:00,10.259449,9.85424,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 00:00:00,11.138838,10.178429,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 01:00:00,11.256095,10.59429,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 02:00:00,11.607839,10.454592,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 03:00:00,11.666482,10.817013,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 04:00:00,12.194098,10.764292,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 05:00:00,11.725097,11.338063,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 06:00:00,11.666482,10.687517,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 07:00:00,11.666482,10.733058,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 08:00:00,10.493964,10.777529,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 09:00:00,9.145574,9.72628,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 10:00:00,12.545872,8.760917,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 11:00:00,14.539135,12.708048,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 12:00:00,14.773622,14.821045,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 13:00:00,14.832265,13.82531,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 14:00:00,14.539135,13.388375,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 15:00:00,14.363263,12.982995,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 16:00:00,14.773622,12.898765,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 17:00:00,14.656393,13.515981,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 18:00:00,14.715007,13.414041,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 19:00:00,15.066751,13.511694,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 20:00:00,14.246005,14.022747,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 21:00:00,11.373353,13.191412,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 22:00:00,10.024962,10.891042,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-23 23:00:00,9.849091,10.504353,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 00:00:00,9.7318325,9.732536,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 01:00:00,9.673219,9.294826,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 02:00:00,10.259449,9.146643,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 03:00:00,10.787093,9.56102,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 04:00:00,10.728479,9.930095,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 05:00:00,10.904351,9.859074,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 06:00:00,11.256095,10.07424,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 07:00:00,11.49061,10.384917,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 08:00:00,10.259449,10.594897,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 09:00:00,9.614575,9.489019,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 10:00:00,11.666482,9.183263,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 11:00:00,14.421877,11.301066,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 12:00:00,14.6563635,13.490366,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 13:00:00,14.773622,13.267162,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 14:00:00,14.949522,13.432502,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 15:00:00,14.656393,13.535222,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 16:00:00,15.008137,13.464127,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 17:00:00,15.301267,13.690162,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 18:00:00,15.242652,14.015638,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 19:00:00,15.418494,14.212159,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
