timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-16 08:00:00,4.2562113,4.8309517,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 09:00:00,4.396915,4.831869,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 10:00:00,4.4320836,5.098263,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 11:00:00,4.396915,5.1451592,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 12:00:00,4.396915,5.132062,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 13:00:00,4.3617463,5.17905,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 14:00:00,4.3265486,5.170806,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 15:00:00,4.221043,5.175564,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 16:00:00,4.1858745,5.1533804,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 17:00:00,4.3617463,5.1510158,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 18:00:00,4.819025,5.221019,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 19:00:00,4.819025,5.432597,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 20:00:00,4.92456,5.42371,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 21:00:00,4.7838273,5.5049205,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 22:00:00,4.7486587,5.449753,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 23:00:00,4.7486587,5.442815,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 00:00:00,4.7838273,5.693885,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 01:00:00,4.7486587,5.6044555,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 02:00:00,4.7486587,5.4599805,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 03:00:00,4.7838273,5.348424,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 04:00:00,4.7486587,5.288376,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 05:00:00,4.7838273,5.158721,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 06:00:00,4.7838273,5.0759406,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 07:00:00,4.3617463,5.0358925,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 08:00:00,4.221043,4.8144584,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 09:00:00,4.467252,4.7606316,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 10:00:00,4.396915,5.07049,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 11:00:00,4.4320836,5.088373,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 12:00:00,4.396915,5.127532,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 13:00:00,4.3265486,5.1756554,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 14:00:00,4.3265486,5.136689,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 15:00:00,4.2562113,5.1567683,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 16:00:00,4.2562113,5.135803,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 17:00:00,4.29138,5.116168,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 18:00:00,4.7838273,5.140589,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 19:00:00,4.92456,5.361109,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 20:00:00,4.9597282,5.395896,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 21:00:00,5.1004024,5.3276377,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 22:00:00,4.9597282,5.3662577,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-17 23:00:00,4.92456,5.2859826,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 00:00:00,4.9597282,5.216361,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 01:00:00,4.9597282,5.241614,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 02:00:00,4.92456,5.389867,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 03:00:00,4.92456,5.5278535,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 04:00:00,4.92456,5.795205,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 05:00:00,4.9597282,6.274669,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 06:00:00,8.266185,6.9383707,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 07:00:00,10.517409,8.840044,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 08:00:00,13.014873,11.220605,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 09:00:00,13.964599,13.234363,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 10:00:00,12.803803,13.138012,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 11:00:00,13.50732,12.301226,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 12:00:00,13.29628,12.888498,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 13:00:00,12.346524,12.583887,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 14:00:00,12.733466,12.22539,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 15:00:00,13.577657,12.746807,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 16:00:00,14.668116,12.358869,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 17:00:00,13.718361,12.176233,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 18:00:00,11.889246,12.029416,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 19:00:00,11.78374,11.733333,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 20:00:00,12.029949,11.657204,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 21:00:00,6.9295464,9.763551,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 22:00:00,5.1004024,5.4071965,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-18 23:00:00,4.92456,5.236316,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 00:00:00,4.9597282,5.716779,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 01:00:00,4.92456,5.603609,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 02:00:00,4.92456,5.6019144,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 03:00:00,4.8893623,5.6527042,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 04:00:00,4.8893623,5.86819,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 05:00:00,4.92456,6.5892572,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 06:00:00,7.844104,7.4902782,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 07:00:00,10.165666,10.050688,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 08:00:00,12.874169,12.502352,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 09:00:00,14.527412,14.331715,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 10:00:00,15.758545,14.597267,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 11:00:00,14.703284,15.449322,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 12:00:00,14.034936,14.306303,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 13:00:00,13.1203785,13.867128,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 14:00:00,14.773622,13.303849,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 15:00:00,14.070133,15.224773,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 16:00:00,14.914325,13.710558,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 17:00:00,13.08521,14.920607,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 18:00:00,13.014873,12.790864,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 19:00:00,13.366616,13.364019,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 20:00:00,15.090197,11.281135,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 21:00:00,7.7385693,10.352568,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 22:00:00,5.241135,5.2404137,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-19 23:00:00,5.241135,5.446864,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 00:00:00,5.3114724,5.9178953,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 01:00:00,5.3114724,5.504413,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 02:00:00,5.3114724,5.5448933,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 03:00:00,5.276304,5.626462,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 04:00:00,5.417007,5.7620764,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 05:00:00,5.3114724,6.41883,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 06:00:00,8.055144,7.1905575,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 07:00:00,10.93952,10.119351,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 08:00:00,14.246005,13.504745,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 09:00:00,15.934417,15.872161,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 10:00:00,16.602736,16.553324,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 11:00:00,16.180626,16.74347,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 12:00:00,14.668116,16.224243,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 13:00:00,14.984691,15.046852,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 14:00:00,16.215824,15.438177,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 15:00:00,15.371603,15.618298,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 16:00:00,13.859064,15.074499,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 17:00:00,12.135484,14.337364,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 18:00:00,12.416891,13.030144,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 19:00:00,13.612855,13.021542,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 20:00:00,13.436954,11.111497,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 21:00:00,7.1054187,9.730442,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 22:00:00,5.3466406,5.702113,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-20 23:00:00,5.3466406,6.0087624,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 00:00:00,5.3114724,5.460624,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 01:00:00,5.3466406,5.368696,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 02:00:00,5.3466406,5.5062556,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 03:00:00,5.3466406,5.655571,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 04:00:00,5.3466406,5.8904324,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 05:00:00,5.4873443,6.479689,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 06:00:00,7.914441,7.483383,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 07:00:00,9.813922,10.01572,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 08:00:00,12.205821,11.764254,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 09:00:00,12.663099,13.777485,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 10:00:00,13.436954,13.162067,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 11:00:00,13.50732,14.034583,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 12:00:00,12.487227,13.938737,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 13:00:00,13.155576,13.203138,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 14:00:00,15.547475,14.339664,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 15:00:00,14.421877,15.788404,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 16:00:00,13.788727,13.8413515,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 17:00:00,11.396798,14.731135,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 18:00:00,13.014873,11.925177,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 19:00:00,13.050041,14.131649,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 20:00:00,12.839001,11.023763,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 21:00:00,7.0350523,11.313153,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 22:00:00,5.944623,5.7237434,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-21 23:00:00,5.698414,6.109139,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 00:00:00,5.7335825,5.669696,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 01:00:00,5.663216,5.6058884,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 02:00:00,5.698414,5.5970874,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 03:00:00,5.663216,5.711128,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 04:00:00,5.663216,5.916504,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 05:00:00,5.663216,6.6224885,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 06:00:00,8.758661,7.658031,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 07:00:00,11.080223,12.695183,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 08:00:00,13.29628,14.024172,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 09:00:00,14.527412,14.534003,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 10:00:00,14.632917,14.970398,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 11:00:00,14.984691,15.139153,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 12:00:00,14.562581,15.316348,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 13:00:00,14.1404705,14.688141,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 14:00:00,13.648024,14.195881,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 15:00:00,14.879156,13.855057,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 16:00:00,14.773622,14.074546,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 17:00:00,12.979675,13.618063,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 18:00:00,12.522426,13.336313,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 19:00:00,15.336434,13.402283,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 20:00:00,14.703284,11.497293,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 21:00:00,6.9295464,9.260839,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 22:00:00,4.6079555,5.156975,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-22 23:00:00,4.643153,5.6948376,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 00:00:00,4.643153,5.572105,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 01:00:00,4.678322,5.465365,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 02:00:00,4.678322,5.372141,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 03:00:00,4.643153,5.3079195,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 04:00:00,4.643153,5.244694,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 05:00:00,4.678322,5.224747,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 06:00:00,4.678322,5.2284045,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 07:00:00,4.467252,5.185766,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 08:00:00,4.1506767,4.9354625,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 09:00:00,4.29138,4.727768,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 10:00:00,4.3617463,5.000446,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 11:00:00,4.3265486,5.109171,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 12:00:00,4.3265486,5.0600557,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 13:00:00,4.29138,5.0881166,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 14:00:00,4.2562113,5.0755997,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 15:00:00,4.3617463,5.082207,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 16:00:00,4.396915,5.1751566,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 17:00:00,4.396915,5.1536336,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 18:00:00,4.8893623,5.1523123,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 19:00:00,4.8893623,5.411051,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 20:00:00,4.9597282,5.417559,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 21:00:00,4.8541937,5.4763055,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 22:00:00,4.8541937,5.4447846,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-23 23:00:00,4.8541937,5.4519725,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 00:00:00,4.8541937,5.833525,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 01:00:00,4.8541937,5.652675,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 02:00:00,4.8893623,5.511879,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 03:00:00,4.8893623,5.3944836,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 04:00:00,4.8541937,5.292343,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 05:00:00,4.8541937,5.1360846,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 06:00:00,4.8893623,5.001581,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 07:00:00,4.50245,4.902365,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 08:00:00,4.3265486,4.7042146,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 09:00:00,4.6079555,4.638299,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 10:00:00,4.4320836,4.945982,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 11:00:00,4.3617463,4.93868,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 12:00:00,4.3617463,4.9360194,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 13:00:00,4.3265486,5.068731,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 14:00:00,4.3265486,5.0810814,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 15:00:00,4.29138,5.115199,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 16:00:00,4.221043,5.12031,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 17:00:00,4.2562113,5.052372,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 18:00:00,4.7486587,5.0479784,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 19:00:00,4.71349,5.257929,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 20:00:00,4.71349,5.183378,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 21:00:00,4.643153,5.100997,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 22:00:00,4.643153,5.045574,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-24 23:00:00,4.819025,5.015713,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 00:00:00,4.678322,5.1132946,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 01:00:00,4.71349,5.093657,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 02:00:00,4.678322,5.1893115,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 03:00:00,4.71349,5.3244224,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 04:00:00,4.678322,5.579125,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 05:00:00,4.678322,6.006066,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 06:00:00,4.678322,6.6405253,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 07:00:00,4.3617463,7.2978797,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 08:00:00,4.115508,7.5954947,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 09:00:00,4.3617463,7.859155,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 10:00:00,4.467252,8.227436,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 11:00:00,4.3617463,8.51178,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 12:00:00,4.3617463,8.543529,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 13:00:00,4.50245,8.524872,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 14:00:00,4.3265486,8.330323,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 15:00:00,4.221043,7.89127,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 16:00:00,4.221043,7.5332437,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 17:00:00,4.1506767,7.2135353,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 18:00:00,4.7486587,6.8992357,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 19:00:00,4.71349,6.8505216,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 20:00:00,4.71349,6.542778,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 21:00:00,4.71349,6.221119,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 22:00:00,4.678322,5.982811,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-25 23:00:00,4.678322,5.7212496,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 00:00:00,4.678322,5.3406334,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 01:00:00,4.678322,5.350009,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 02:00:00,4.71349,5.361123,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 03:00:00,4.8541937,5.4266787,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 04:00:00,4.678322,5.712551,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 05:00:00,4.71349,6.3306913,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 06:00:00,4.678322,7.0836153,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 07:00:00,4.396915,7.7680683,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 08:00:00,4.115508,8.198399,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 09:00:00,4.29138,8.689589,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 10:00:00,4.4320836,9.464598,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 11:00:00,4.396915,10.006814,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 12:00:00,4.3617463,10.261789,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 13:00:00,4.3617463,10.431017,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 14:00:00,4.29138,10.390492,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 15:00:00,4.29138,10.041393,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 16:00:00,4.3265486,9.7354965,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 17:00:00,4.1858745,9.420347,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 18:00:00,4.71349,8.937234,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 19:00:00,4.71349,8.891848,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 20:00:00,4.71349,8.414709,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 21:00:00,4.678322,7.9216843,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 22:00:00,4.643153,7.4842978,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-26 23:00:00,4.678322,7.0589457,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 00:00:00,4.71349,5.181728,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 01:00:00,4.678322,5.2491283,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 02:00:00,4.678322,5.3239465,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 03:00:00,4.71349,5.419366,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
