timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-16 23:00:00,484.8936,482.57388,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 00:00:00,478.1923,474.6596,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 01:00:00,473.8914,471.61328,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 02:00:00,472.6912,469.90024,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 03:00:00,469.8907,468.2785,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 04:00:00,469.9907,466.06326,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 05:00:00,467.5902,465.8731,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 06:00:00,468.4904,464.0515,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 07:00:00,463.3894,465.16168,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 08:00:00,465.7899,462.9664,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 09:00:00,466.1899,465.19394,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 10:00:00,474.3915,466.78516,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 11:00:00,480.4927,473.0241,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 12:00:00,478.6924,478.5333,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 13:00:00,484.3935,479.08728,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 14:00:00,482.2931,482.25104,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 15:00:00,491.2948,480.85495,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 16:00:00,493.9953,486.55045,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 17:00:00,495.9957,488.49,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 18:00:00,494.6955,490.6294,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 19:00:00,497.496,490.06842,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 20:00:00,491.6949,491.8667,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 21:00:00,491.3948,487.93927,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 22:00:00,487.6941,486.67108,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-17 23:00:00,486.5939,482.1524,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 00:00:00,473.0913,474.4445,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 01:00:00,471.791,469.59988,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 02:00:00,471.591,460.36993,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 03:00:00,470.8909,452.1936,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 04:00:00,440.585,449.27365,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 05:00:00,468.8905,449.5653,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 06:00:00,470.0907,459.20505,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 07:00:00,476.792,472.94366,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 08:00:00,488.3942,483.22076,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 09:00:00,524.4012,503.46457,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 10:00:00,535.0032,538.2417,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 11:00:00,538.6039,539.8605,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 12:00:00,553.4068,543.42084,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 13:00:00,552.4066,556.3992,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 14:00:00,553.3068,549.6583,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 15:00:00,551.7065,550.7636,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 16:00:00,540.7043,546.635,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 17:00:00,537.7038,533.7781,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 18:00:00,524.3012,527.6774,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 19:00:00,511.0986,509.44568,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 20:00:00,500.1965,496.72272,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 21:00:00,493.7953,487.25842,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 22:00:00,490.6947,480.20114,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-18 23:00:00,487.194,475.97226,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 00:00:00,478.8924,470.811,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 01:00:00,477.7922,464.22534,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 02:00:00,474.7916,464.9217,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 03:00:00,474.9917,462.25183,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 04:00:00,476.792,462.83752,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 05:00:00,476.0919,465.38382,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 06:00:00,475.8918,466.40417,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 07:00:00,476.892,469.4959,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 08:00:00,488.8943,473.65613,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 09:00:00,520.1004,494.0851,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 10:00:00,532.4027,526.61127,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 11:00:00,545.8053,528.23645,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 12:00:00,558.6078,542.2869,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 13:00:00,551.8065,551.7625,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 14:00:00,555.1071,543.968,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 15:00:00,551.1063,549.8075,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 16:00:00,547.0056,540.2345,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 17:00:00,532.4027,533.98364,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 18:00:00,513.099,513.4305,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 19:00:00,503.4972,492.5005,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 20:00:00,497.296,487.54684,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 21:00:00,494.2954,481.79193,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 22:00:00,488.6943,479.1278,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-19 23:00:00,482.1931,474.44543,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 00:00:00,476.3919,469.56226,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 01:00:00,473.9915,465.67664,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 02:00:00,475.6918,464.77307,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 03:00:00,474.9917,467.34436,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 04:00:00,474.4916,467.46335,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 05:00:00,476.592,467.81134,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 06:00:00,475.2917,471.74915,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 07:00:00,476.0919,474.09473,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 08:00:00,479.6926,480.83075,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 09:00:00,510.7986,491.38855,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 10:00:00,525.2013,526.68054,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 11:00:00,538.1039,527.7888,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 12:00:00,547.3056,539.9861,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 13:00:00,548.6059,546.4708,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 14:00:00,551.2064,546.61005,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 15:00:00,539.104,548.86035,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 16:00:00,526.4016,535.9019,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 17:00:00,516.2996,522.11066,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 18:00:00,509.1983,508.09872,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 19:00:00,505.4975,497.66934,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 20:00:00,497.0959,492.391,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 21:00:00,489.4945,485.50568,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 22:00:00,489.9945,479.85974,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-20 23:00:00,488.6943,479.35425,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 00:00:00,480.2927,476.59982,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 01:00:00,474.4916,470.74936,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 02:00:00,466.7901,467.88138,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 03:00:00,468.0903,462.5307,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 04:00:00,468.9905,464.0979,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 05:00:00,468.6905,463.87207,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 06:00:00,468.5904,464.03162,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 07:00:00,467.3902,465.8393,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 08:00:00,474.7916,468.74414,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 09:00:00,504.7974,483.8735,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 10:00:00,517.9999,518.05615,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 11:00:00,530.7024,521.83923,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 12:00:00,549.0059,533.7964,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 13:00:00,536.4035,545.99115,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 14:00:00,540.5043,532.45447,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 15:00:00,532.5028,539.6825,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 16:00:00,516.5997,527.5495,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 17:00:00,507.5979,508.0367,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 18:00:00,502.9971,495.9195,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 19:00:00,498.0961,488.8371,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 20:00:00,492.8951,483.23102,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 21:00:00,490.0946,478.41806,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 22:00:00,483.3933,475.68845,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-21 23:00:00,471.491,469.81195,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 00:00:00,472.8913,467.80872,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 01:00:00,477.7922,469.3027,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 02:00:00,478.7924,471.39105,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 03:00:00,469.4906,471.15607,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 04:00:00,466.7901,465.32562,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 05:00:00,466.7901,464.56924,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 06:00:00,465.7899,463.6914,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 07:00:00,468.1904,464.59424,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 08:00:00,473.0913,471.35242,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 09:00:00,494.8955,481.43146,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 10:00:00,499.3964,507.78522,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 11:00:00,513.5991,504.83405,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 12:00:00,518.6001,522.20074,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 13:00:00,521.7007,522.5029,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 14:00:00,516.3997,524.28845,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 15:00:00,508.9982,516.77185,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 16:00:00,517.7999,506.75104,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 17:00:00,516.7997,514.3743,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 18:00:00,510.9986,507.049,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 19:00:00,501.5968,498.7912,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 20:00:00,496.4958,489.1679,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 21:00:00,485.8938,484.52618,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 22:00:00,479.5926,476.02155,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-22 23:00:00,472.9913,469.5982,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 00:00:00,472.2911,466.55154,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 01:00:00,470.0907,467.8058,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 02:00:00,470.7909,466.88266,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 03:00:00,470.7909,467.082,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 04:00:00,471.391,467.10736,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 05:00:00,469.8907,467.81305,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 06:00:00,470.0907,467.24133,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 07:00:00,467.0901,468.20572,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 08:00:00,471.391,466.9389,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 09:00:00,471.691,470.90924,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 10:00:00,476.992,472.5251,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 11:00:00,471.8911,477.313,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 12:00:00,475.2917,475.62567,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 13:00:00,471.8911,477.78488,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 14:00:00,471.591,473.5791,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 15:00:00,478.7924,470.9809,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 16:00:00,479.9926,475.69595,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 17:00:00,481.693,476.07272,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 18:00:00,486.994,476.86813,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 19:00:00,477.8922,480.38263,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 20:00:00,475.5918,472.41803,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 21:00:00,481.4929,470.02264,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 22:00:00,475.3917,473.25797,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-23 23:00:00,469.6906,467.56262,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 00:00:00,465.3898,463.91064,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 01:00:00,468.4904,461.1021,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 02:00:00,467.3902,462.8495,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 03:00:00,469.5906,462.56543,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 04:00:00,467.6903,464.37427,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 05:00:00,469.4906,463.8747,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 06:00:00,467.7903,464.75488,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 07:00:00,465.3898,464.77545,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 08:00:00,465.5899,464.4583,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 09:00:00,465.9899,465.49075,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 10:00:00,467.8903,466.70544,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 11:00:00,468.6905,468.8957,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 12:00:00,467.2902,470.35406,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 13:00:00,468.7905,469.14374,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 14:00:00,465.5899,468.95566,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 15:00:00,466.0899,466.32947,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 16:00:00,466.39,465.8297,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 17:00:00,469.7907,465.2231,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 18:00:00,467.5902,466.8139,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 19:00:00,469.6906,465.28046,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 20:00:00,470.8909,465.96976,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 21:00:00,467.7903,466.42444,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 22:00:00,465.7899,462.2682,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-24 23:00:00,466.59,458.90167,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 00:00:00,468.1903,454.63638,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 01:00:00,465.1898,451.24146,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 02:00:00,463.2894,448.89743,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 03:00:00,428.5827,444.80154,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 04:00:00,436.9843,445.76532,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 05:00:00,466.7901,416.04224,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 06:00:00,465.4898,467.0191,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 07:00:00,462.0891,462.15674,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 08:00:00,463.1894,455.2984,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 09:00:00,461.089,465.81943,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 10:00:00,465.7899,468.8122,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 11:00:00,466.59,474.72263,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 12:00:00,474.6916,474.56262,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 13:00:00,471.1909,479.8011,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 14:00:00,478.6924,475.84174,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 15:00:00,472.0911,480.31134,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 16:00:00,469.1906,471.3175,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 17:00:00,473.2913,465.64618,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 18:00:00,468.6905,464.8595,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 19:00:00,467.9903,458.13263,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 20:00:00,463.8895,455.27502,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 21:00:00,468.9905,450.66864,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 22:00:00,463.7895,453.18964,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-25 23:00:00,461.7891,448.30637,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 00:00:00,467.0901,453.39108,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 01:00:00,462.1892,457.46823,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 02:00:00,463.9895,452.0636,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 03:00:00,462.9893,454.08167,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 04:00:00,465.5899,452.1115,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 05:00:00,463.4894,455.13202,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 06:00:00,460.8889,453.50174,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 07:00:00,463.5895,453.16098,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 08:00:00,463.2894,460.13824,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 09:00:00,474.4916,462.88824,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 10:00:00,470.2908,481.9245,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 11:00:00,479.5926,474.29187,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 12:00:00,482.1931,486.51495,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 13:00:00,491.9949,485.90692,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 14:00:00,480.3927,492.80322,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 15:00:00,477.0921,478.9946,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 16:00:00,484.1934,476.00134,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 17:00:00,484.3935,478.91193,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 18:00:00,479.6926,474.4488,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 19:00:00,475.2917,469.6836,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 20:00:00,473.8914,466.2907,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 21:00:00,470.8909,464.75232,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 22:00:00,468.2904,461.36792,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-26 23:00:00,466.8901,458.91327,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 00:00:00,465.3898,457.80756,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 01:00:00,465.6899,457.34415,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 02:00:00,464.7897,459.02167,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 03:00:00,468.0903,459.4445,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 04:00:00,464.6897,462.26776,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 05:00:00,465.2898,460.5607,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 06:00:00,464.4896,462.76123,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 07:00:00,464.7897,464.74362,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 08:00:00,475.8918,469.57587,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 09:00:00,473.1913,489.77563,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 10:00:00,480.5927,482.65417,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 11:00:00,486.0938,493.3194,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 12:00:00,485.0936,495.6828,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 13:00:00,489.5945,491.4731,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 14:00:00,486.894,493.6936,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 15:00:00,486.7939,487.28436,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 16:00:00,485.5937,484.0978,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 17:00:00,485.4937,479.54285,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 18:00:00,480.7928,477.0681,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 19:00:00,478.4923,471.74097,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 20:00:00,471.591,470.4032,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 21:00:00,470.7909,463.70337,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-27 22:00:00,467.2902,462.286,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
