timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-09 10:00:00,11.1623125,11.306595,-0.14428234,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 11:00:00,4.7603817,5.6749706,-0.9145889,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 12:00:00,7.715123,7.6394486,0.075674534,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 13:00:00,11.654759,11.630388,0.024371147,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 14:00:00,11.467165,11.853702,-0.3865366,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 15:00:00,15.617842,10.904454,4.7133875,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 16:00:00,8.79383,10.198188,-1.4043579,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 17:00:00,11.326432,11.31598,0.0104522705,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 18:00:00,4.643153,5.0878234,-0.4446702,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 19:00:00,4.572787,4.7551775,-0.18239069,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 20:00:00,8.817275,7.7360353,1.0812397,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 21:00:00,10.880906,11.079998,-0.19909191,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 22:00:00,11.44369,11.348728,0.09496212,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 23:00:00,11.514056,10.663846,0.8502102,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 00:00:00,10.951242,10.971903,-0.0206604,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 01:00:00,7.0819726,7.020399,0.061573505,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 02:00:00,11.256095,11.003362,0.25273323,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 03:00:00,4.901085,6.123921,-1.222836,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 04:00:00,11.23265,11.496222,-0.26357174,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 05:00:00,4.549341,4.998483,-0.44914198,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 06:00:00,7.57442,7.7519813,-0.17756128,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 07:00:00,4.9714513,5.459957,-0.48850584,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 08:00:00,12.194098,12.499407,-0.30530834,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 09:00:00,11.256095,11.342763,-0.086668015,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 10:00:00,8.934533,8.901524,0.03300953,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 11:00:00,7.6447573,7.5898848,0.054872513,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 12:00:00,11.185758,11.021547,0.16421032,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 13:00:00,11.514056,11.899054,-0.38499737,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 14:00:00,10.411904,11.202036,-0.79013157,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 15:00:00,10.01324,11.356135,-1.3428955,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 16:00:00,12.006503,11.991948,0.014554977,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 17:00:00,7.293013,7.8445168,-0.55150366,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 18:00:00,7.5509744,9.507149,-1.9561744,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 19:00:00,11.185758,11.245329,-0.059571266,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 20:00:00,11.8658,11.864439,0.0013608932,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 21:00:00,11.302986,11.295919,0.0070667267,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 22:00:00,12.311356,12.129736,0.18161964,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-10 23:00:00,11.607839,11.322294,0.2855444,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 00:00:00,11.326432,11.645269,-0.31883717,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 01:00:00,7.6916776,9.620224,-1.9285464,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 02:00:00,11.091946,11.214937,-0.12299156,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 03:00:00,11.607839,11.743604,-0.13576508,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 04:00:00,7.527499,10.5113125,-2.9838133,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 05:00:00,10.998134,11.482558,-0.4844246,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 06:00:00,11.49061,11.448139,0.042470932,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 07:00:00,11.795463,12.301273,-0.50581074,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 08:00:00,10.64639,10.572727,0.07366276,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 09:00:00,7.6447573,7.8147993,-0.17004204,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 10:00:00,4.7603817,5.464322,-0.7039404,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 11:00:00,7.4102707,7.624241,-0.21397018,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 12:00:00,11.115392,10.892107,0.22328472,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 13:00:00,11.420244,11.327799,0.09244537,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 14:00:00,1.0083694,1.5512178,-0.54284835,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 15:00:00,11.842355,11.822465,0.019889832,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 16:00:00,5.9094543,6.3326354,-0.42318106,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 17:00:00,1.6649656,2.1966863,-0.53172064,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 18:00:00,12.07687,11.753195,0.32367516,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 19:00:00,11.091946,9.309371,1.7825747,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 20:00:00,10.552578,10.678324,-0.12574577,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 21:00:00,10.974689,10.412235,0.56245327,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 22:00:00,7.4102707,7.919068,-0.50879717,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-11 23:00:00,12.780357,12.357281,0.42307663,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 00:00:00,7.4571624,7.748917,-0.29175472,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 01:00:00,12.428614,12.145731,0.2828827,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 02:00:00,4.736936,4.6713657,0.065570354,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 03:00:00,10.177389,10.408567,-0.23117828,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 04:00:00,10.904351,10.883896,0.02045536,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 05:00:00,4.29138,3.9565437,0.33483624,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 06:00:00,11.420244,11.31543,0.10481453,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 07:00:00,15.078474,11.481927,3.5965471,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 08:00:00,13.648024,12.769647,0.87837696,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 09:00:00,11.537502,11.438392,0.0991106,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 10:00:00,11.631285,13.700553,-2.0692682,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 11:00:00,7.808906,8.225637,-0.41673136,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 12:00:00,12.006503,11.833698,0.17280483,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 13:00:00,12.71002,11.993454,0.7165661,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 14:00:00,11.0685005,11.280209,-0.21170807,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 15:00:00,11.396798,11.389832,0.006966591,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 16:00:00,11.842355,11.29249,0.54986477,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 17:00:00,10.998134,11.387638,-0.38950443,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 18:00:00,6.9881606,7.3442497,-0.35608912,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 19:00:00,11.279541,11.639919,-0.36037827,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 20:00:00,7.9730844,8.069637,-0.09655285,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 21:00:00,5.7921968,6.417111,-0.62491417,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 22:00:00,11.326432,11.544582,-0.21815014,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-12 23:00:00,10.107052,10.506464,-0.39941216,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 00:00:00,8.207571,8.517147,-0.30957603,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 01:00:00,11.795463,11.265569,0.5298939,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 02:00:00,11.8658,11.658332,0.20746803,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 03:00:00,7.6447573,7.344488,0.30026913,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 04:00:00,10.927797,11.225943,-0.2981453,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 05:00:00,11.021609,11.136434,-0.114824295,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 06:00:00,4.666599,4.725026,-0.058427334,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 07:00:00,8.6062355,8.404728,0.20150757,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 08:00:00,8.629681,9.498465,-0.86878395,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 09:00:00,12.147207,11.904861,0.24234581,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 10:00:00,11.936167,12.0881405,-0.15197372,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 11:00:00,7.386825,7.3577485,0.029076576,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 12:00:00,12.07687,11.783361,0.29350853,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 13:00:00,5.839088,6.884716,-1.0456281,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 14:00:00,11.256095,11.45035,-0.19425488,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 15:00:00,11.537502,11.329939,0.2075634,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 16:00:00,12.053394,12.134979,-0.08158493,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 17:00:00,11.537502,11.556386,-0.018883705,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 18:00:00,2.06363,3.4898982,-1.4262681,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 19:00:00,11.209204,11.380917,-0.17171288,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 20:00:00,11.607839,11.549702,0.05813694,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 21:00:00,11.138838,11.822738,-0.6838999,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 22:00:00,11.373353,11.3762665,-0.002913475,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-13 23:00:00,7.527499,7.59506,-0.06756067,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 00:00:00,8.090313,8.080231,0.010082245,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 01:00:00,11.560947,11.809852,-0.24890423,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 02:00:00,11.396798,11.282919,0.113879204,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 03:00:00,8.512423,8.0713215,0.44110107,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 04:00:00,11.7720175,11.937574,-0.16555691,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 05:00:00,10.810539,10.891827,-0.081287384,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 06:00:00,2.8843756,5.961488,-3.0771122,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 07:00:00,13.132131,11.191416,1.9407148,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 08:00:00,11.091946,11.3934555,-0.30150986,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 09:00:00,11.44369,11.686901,-0.24321079,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 10:00:00,11.725097,12.307301,-0.58220387,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 11:00:00,12.522426,12.011742,0.510684,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 12:00:00,10.153943,10.2463665,-0.09242344,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 13:00:00,16.297884,11.5152,4.7826843,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 14:00:00,11.349907,11.503389,-0.15348244,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 15:00:00,10.998134,11.100853,-0.10271931,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 16:00:00,11.560947,11.20298,0.35796738,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 17:00:00,11.959612,11.907793,0.051818848,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 18:00:00,11.8658,12.098806,-0.23300648,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 19:00:00,11.256095,10.388283,0.86781216,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 20:00:00,12.194098,11.962465,0.23163319,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 21:00:00,10.669836,10.692625,-0.022789001,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 22:00:00,8.043422,7.035849,1.0075727,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-14 23:00:00,11.138838,11.951509,-0.81267166,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 00:00:00,11.7720175,11.523834,0.24818325,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 01:00:00,11.795463,11.599965,0.19549751,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 02:00:00,10.810539,11.247127,-0.43658733,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 03:00:00,10.85746,11.174301,-0.31684113,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 04:00:00,11.349907,11.551723,-0.2018156,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 05:00:00,11.912691,12.012598,-0.09990692,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 06:00:00,12.28791,12.135952,0.15195847,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 07:00:00,12.311356,11.740768,0.57058716,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 08:00:00,11.537502,11.663003,-0.12550068,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 09:00:00,11.607839,11.8079815,-0.20014286,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 10:00:00,11.467165,11.567305,-0.10013962,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 11:00:00,8.535869,8.30911,0.22675896,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 12:00:00,12.991398,12.742402,0.24899578,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 13:00:00,11.959612,12.098799,-0.13918686,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 14:00:00,11.912691,11.652521,0.26016998,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 15:00:00,11.021609,11.601713,-0.5801039,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 16:00:00,11.326432,11.358187,-0.031754494,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 17:00:00,11.302986,11.311552,-0.008565903,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 18:00:00,11.115392,11.178129,-0.062737465,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 19:00:00,10.998134,11.29454,-0.29640675,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 20:00:00,4.92456,4.5437465,0.3808136,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 21:00:00,8.535869,8.328257,0.20761204,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 22:00:00,8.090313,8.548591,-0.4582777,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-15 23:00:00,11.256095,11.068868,0.18722725,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 00:00:00,6.0032663,6.131489,-0.12822247,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 01:00:00,11.7720175,11.759634,0.012383461,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 02:00:00,5.1356006,5.0298204,0.105780125,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 03:00:00,10.810539,11.394674,-0.58413506,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 04:00:00,11.0685005,11.166384,-0.097883224,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 05:00:00,8.231016,8.126665,0.10435104,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 06:00:00,9.192465,8.889285,0.30317974,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 07:00:00,10.482241,10.431836,0.05040455,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 08:00:00,8.277937,8.24512,0.032816887,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 09:00:00,4.7603817,5.275053,-0.5146713,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 10:00:00,11.0685005,11.429493,-0.36099243,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 11:00:00,6.589496,7.689576,-1.10008,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 12:00:00,7.5509744,7.7583675,-0.20739317,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 13:00:00,8.488977,8.229523,0.25945473,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 14:00:00,11.560947,7.302714,4.2582335,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 15:00:00,6.917824,6.9653435,-0.047519684,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 16:00:00,1.8056691,5.0112953,-3.2056262,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 17:00:00,8.957979,8.619512,0.3384676,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 18:00:00,7.339905,7.692506,-0.35260105,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 19:00:00,11.5843935,11.706322,-0.121928215,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 20:00:00,11.138838,11.579056,-0.44021797,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 21:00:00,11.795463,11.893917,-0.098454475,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 22:00:00,12.475505,11.918543,0.556962,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-16 23:00:00,8.488977,8.600368,-0.111390114,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 00:00:00,8.090313,8.344054,-0.25374126,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 01:00:00,5.604602,4.9984922,0.6061096,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 02:00:00,7.293013,7.878563,-0.58554983,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 03:00:00,7.480608,7.8943033,-0.41369534,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 04:00:00,11.302986,11.402222,-0.099235535,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 05:00:00,11.115392,11.222448,-0.10705662,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 06:00:00,11.256095,11.497594,-0.24149895,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 07:00:00,10.364984,10.215435,0.14954853,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 08:00:00,11.560947,11.445032,0.1159153,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 09:00:00,4.643153,5.9510117,-1.3078585,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 10:00:00,12.334802,11.765526,0.56927586,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 11:00:00,11.912691,11.124306,0.7883854,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 12:00:00,11.514056,11.223978,0.29007816,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 13:00:00,10.833985,10.729784,0.10420132,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 14:00:00,12.358247,11.860143,0.4981041,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 15:00:00,11.373353,11.461212,-0.087859154,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 16:00:00,8.113758,4.7481937,3.3655643,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 17:00:00,11.842355,12.16769,-0.3253355,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 18:00:00,7.902718,7.789356,0.113361835,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 19:00:00,11.49061,11.2585945,0.23201561,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 20:00:00,4.3148255,4.332852,-0.018026352,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 21:00:00,8.442086,8.147001,0.29508495,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 22:00:00,8.653127,8.206226,0.44690037,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-17 23:00:00,10.951242,10.908552,0.042690277,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 00:00:00,4.6900444,4.89179,-0.20174551,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 01:00:00,12.194098,11.750101,0.44399738,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 02:00:00,10.318092,10.562162,-0.24407005,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 03:00:00,7.9496093,7.126006,0.82360315,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 04:00:00,11.185758,11.226735,-0.040977478,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 05:00:00,7.715123,7.460288,0.25483513,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 06:00:00,11.256095,11.351799,-0.09570408,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 07:00:00,8.723493,8.578274,0.14521885,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 08:00:00,7.1288643,7.4014883,-0.27262402,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 09:00:00,11.959612,11.762228,0.19738388,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 10:00:00,4.549341,4.5582743,-0.008933067,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 11:00:00,6.706754,7.1931047,-0.48635054,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 12:00:00,11.467165,11.095018,0.3721466,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 13:00:00,6.35501,8.003731,-1.6487207,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 14:00:00,11.420244,11.469671,-0.049427032,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 15:00:00,12.358247,12.267595,0.09065151,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
