timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-15 04:00:00,9.5418,9.342863,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 05:00:00,9.4218,9.42796,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 06:00:00,9.7819,9.1133,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 07:00:00,8.8817,9.457275,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 08:00:00,7.1414,8.709962,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 09:00:00,6.8413,8.489072,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 10:00:00,7.3814,7.8047824,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 11:00:00,8.1616,7.284616,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 12:00:00,7.5615,7.6660585,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 13:00:00,7.5014,7.8347383,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 14:00:00,7.0214,8.139647,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 15:00:00,7.1414,8.171858,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 16:00:00,7.5014,9.24674,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 17:00:00,11.5222,10.132834,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 18:00:00,10.142,13.854843,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 19:00:00,9.5418,12.80916,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 20:00:00,10.502,13.114371,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 21:00:00,10.142,15.188163,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 22:00:00,9.6019,14.847162,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-15 23:00:00,9.6019,15.339884,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 00:00:00,9.4818,9.203038,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 01:00:00,9.3018,8.984956,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 02:00:00,9.2418,8.747756,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 03:00:00,9.2418,8.553191,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 04:00:00,9.3018,8.396367,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 05:00:00,9.3018,8.400583,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 06:00:00,9.4218,8.2697735,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 07:00:00,8.4016,8.37618,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 08:00:00,6.9013,7.380942,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 09:00:00,6.3612,7.134136,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 10:00:00,6.1812,7.205319,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 11:00:00,7.9816,6.893362,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 12:00:00,7.0214,7.51714,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 13:00:00,5.8811,7.4849324,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 14:00:00,6.4212,6.9835567,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 15:00:00,6.6013,7.5092583,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 16:00:00,6.0612,7.5847116,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 17:00:00,9.0618,8.996015,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 18:00:00,9.6619,12.847885,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 19:00:00,9.6619,12.296928,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 20:00:00,9.9019,13.830136,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 21:00:00,9.3018,14.296974,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 22:00:00,9.5418,14.497468,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-16 23:00:00,9.5418,15.5695095,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 00:00:00,9.3618,10.098719,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 01:00:00,9.2418,9.771498,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 02:00:00,9.3018,9.513905,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 03:00:00,9.3618,9.51196,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 04:00:00,9.3018,9.286078,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 05:00:00,9.3018,8.631897,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 06:00:00,9.3618,8.303007,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 07:00:00,7.9816,8.19311,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 08:00:00,6.0612,7.0631375,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 09:00:00,5.8211,6.871545,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 10:00:00,6.5413,6.7143703,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 11:00:00,5.8811,6.506051,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 12:00:00,5.8211,6.8339233,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 13:00:00,5.9411,6.813957,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 14:00:00,6.0012,6.7498055,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 15:00:00,5.8811,7.0092044,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 16:00:00,5.7611,7.896199,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 17:00:00,8.9417,9.1125145,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 18:00:00,9.2418,11.312221,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 19:00:00,9.1217,11.895976,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 20:00:00,9.5418,13.561623,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 21:00:00,9.4218,14.107875,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 22:00:00,9.1818,14.139147,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-17 23:00:00,9.3018,14.764352,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 00:00:00,9.3018,8.649948,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 01:00:00,9.2418,8.526051,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 02:00:00,9.1818,8.45148,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 03:00:00,9.3018,8.310361,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 04:00:00,9.1818,8.247647,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 05:00:00,9.1818,7.7476397,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 06:00:00,9.4218,7.743268,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 07:00:00,8.1016,7.9573097,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 08:00:00,6.0012,7.465635,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 09:00:00,5.9411,6.829012,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 10:00:00,5.8811,6.3786793,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 11:00:00,6.4212,6.2568884,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 12:00:00,6.0612,6.293082,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 13:00:00,6.4212,6.4927454,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 14:00:00,6.2412,6.634711,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 15:00:00,6.1812,6.9379396,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 16:00:00,5.9411,7.6487913,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 17:00:00,9.3018,8.8069725,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 18:00:00,9.6019,11.864427,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 19:00:00,9.2418,11.34737,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 20:00:00,9.2418,13.330061,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 21:00:00,9.4218,14.671379,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 22:00:00,9.2418,15.438145,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-18 23:00:00,9.1217,15.934345,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 00:00:00,9.1818,9.0474415,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 01:00:00,9.1217,8.847641,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 02:00:00,9.1818,8.568462,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 03:00:00,9.1217,8.415392,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 04:00:00,9.1818,8.060211,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 05:00:00,9.1818,7.883009,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 06:00:00,9.3618,7.603918,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 07:00:00,8.1616,7.714137,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 08:00:00,6.2412,7.0401945,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 09:00:00,5.7611,6.7827873,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 10:00:00,5.7011,6.371457,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 11:00:00,5.8811,6.2038507,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 12:00:00,6.1212,6.2463007,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 13:00:00,6.5413,6.4816074,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 14:00:00,6.1212,6.905622,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 15:00:00,6.0612,7.3445864,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 16:00:00,5.7611,8.212166,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 17:00:00,9.3018,9.098356,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 18:00:00,9.7819,12.262272,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 19:00:00,9.3618,11.707602,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 20:00:00,9.3618,14.443672,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 21:00:00,9.5418,16.306202,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 22:00:00,9.3618,16.833973,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-19 23:00:00,9.1217,17.221466,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 00:00:00,9.2418,8.620131,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 01:00:00,9.4218,8.657345,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 02:00:00,9.1818,8.709954,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 03:00:00,9.1818,8.338238,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 04:00:00,9.2418,8.304299,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 05:00:00,9.4818,8.321993,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 06:00:00,9.3618,8.650504,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 07:00:00,8.1616,8.639921,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 08:00:00,6.3012,7.946545,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 09:00:00,6.1212,7.190807,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 10:00:00,5.8811,6.460372,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 11:00:00,6.2412,6.2761264,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 12:00:00,6.3012,6.384116,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 13:00:00,6.0612,6.635588,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 14:00:00,6.3612,6.822356,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 15:00:00,6.1212,7.636116,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 16:00:00,6.4212,8.271505,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 17:00:00,9.3618,10.202319,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 18:00:00,9.7219,12.720648,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 19:00:00,9.4218,12.080186,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 20:00:00,9.5418,13.947266,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 21:00:00,9.0017,15.345243,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 22:00:00,9.1217,15.768669,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-20 23:00:00,9.0017,17.451412,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 00:00:00,9.3618,9.281627,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 01:00:00,9.0618,9.44322,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 02:00:00,9.1818,9.084286,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 03:00:00,9.0618,9.027294,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 04:00:00,9.0017,8.752428,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 05:00:00,9.0618,8.566543,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 06:00:00,9.1217,8.591249,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 07:00:00,8.1016,8.636192,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 08:00:00,6.1812,7.5076275,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 09:00:00,6.2412,6.823365,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 10:00:00,6.0612,6.545427,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 11:00:00,6.3612,6.1325874,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 12:00:00,6.1812,6.198188,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 13:00:00,6.4813,6.3599315,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 14:00:00,6.1212,6.57215,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 15:00:00,6.1812,6.918538,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 16:00:00,6.0612,8.479691,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 17:00:00,9.3618,9.561432,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 18:00:00,11.2822,12.82556,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 19:00:00,10.8021,12.537928,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 20:00:00,10.382,13.118081,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 21:00:00,11.4622,13.628249,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 22:00:00,9.8419,14.636254,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-21 23:00:00,9.1818,14.378806,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 00:00:00,9.3018,9.389557,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 01:00:00,9.3018,9.14865,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 02:00:00,9.2418,8.966974,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 03:00:00,9.1217,8.914186,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 04:00:00,9.1818,8.6199665,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 05:00:00,9.2418,8.583693,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 06:00:00,9.1818,8.547052,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 07:00:00,8.1616,8.363173,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 08:00:00,5.9411,7.8613935,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 09:00:00,6.0012,7.55591,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 10:00:00,6.0012,6.9106517,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 11:00:00,6.0612,6.4545994,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 12:00:00,6.1212,6.356265,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 13:00:00,6.2412,6.350172,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 14:00:00,5.9411,6.581362,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 15:00:00,6.0012,7.073254,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 16:00:00,6.2412,7.853904,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 17:00:00,8.7617,8.80515,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 18:00:00,9.7219,11.662904,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 19:00:00,9.7219,12.547047,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 20:00:00,9.5418,14.33296,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 21:00:00,9.3018,14.702906,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 22:00:00,9.1818,15.414549,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-22 23:00:00,9.1818,16.30333,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 00:00:00,9.2418,8.969944,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 01:00:00,9.0017,8.948894,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 02:00:00,9.0618,8.705281,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 03:00:00,9.1818,8.690399,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 04:00:00,9.1217,8.652316,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 05:00:00,9.0618,8.461459,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 06:00:00,9.1818,8.308553,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 07:00:00,8.1016,8.309204,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 08:00:00,6.0012,7.3031273,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 09:00:00,6.0012,6.587175,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 10:00:00,5.8811,6.7156773,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 11:00:00,6.0612,6.6166778,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 12:00:00,5.8211,6.6497283,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 13:00:00,5.9411,6.542035,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 14:00:00,5.9411,6.552931,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 15:00:00,5.9411,6.794991,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 16:00:00,5.9411,7.662409,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 17:00:00,8.7017,8.990299,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 18:00:00,9.3018,12.144938,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 19:00:00,9.3618,12.052717,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 20:00:00,9.2418,13.801153,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 21:00:00,9.6019,14.281269,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 22:00:00,9.6019,15.105776,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-23 23:00:00,9.4218,15.296501,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 00:00:00,9.0618,9.946112,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 01:00:00,9.0017,9.333351,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 02:00:00,9.0618,9.03016,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 03:00:00,9.1217,8.932517,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 04:00:00,9.0017,8.646518,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 05:00:00,9.1217,7.9569006,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 06:00:00,9.0618,7.9574404,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 07:00:00,8.0415,7.6892595,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 08:00:00,5.9411,6.859329,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 09:00:00,5.7011,6.5305333,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 10:00:00,6.0012,6.48026,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 11:00:00,5.9411,6.3806906,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 12:00:00,5.8211,6.4635777,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 13:00:00,5.7011,6.5364585,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 14:00:00,5.8211,6.6068225,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 15:00:00,5.7611,6.987256,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 16:00:00,5.9411,7.686994,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 17:00:00,8.2816,8.995789,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 18:00:00,9.1217,10.712392,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 19:00:00,9.0017,11.970846,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 20:00:00,9.0618,13.058892,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 21:00:00,8.8817,13.82906,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 22:00:00,9.0618,14.447651,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-24 23:00:00,8.8817,15.167236,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 00:00:00,9.1818,8.314767,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 01:00:00,8.9417,8.405445,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 02:00:00,9.0017,8.116975,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 03:00:00,8.9417,8.127333,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 04:00:00,8.9417,7.7768273,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 05:00:00,9.0017,7.578167,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 06:00:00,9.1217,7.5759807,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 07:00:00,8.1016,7.64729,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 08:00:00,5.8211,7.2578983,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 09:00:00,6.0012,6.7132664,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 10:00:00,5.9411,6.194131,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 11:00:00,5.8211,6.023625,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 12:00:00,5.8811,6.056936,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 13:00:00,5.8211,6.094899,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 14:00:00,5.8211,6.204582,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 15:00:00,5.9411,6.4005723,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 16:00:00,6.0012,7.026536,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
