timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-15 07:00:00,31.628456,31.683905,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 08:00:00,31.6871,31.139996,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 09:00:00,31.862972,31.052685,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 10:00:00,31.59915,31.303297,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 11:00:00,31.5112,31.14118,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 12:00:00,31.100842,30.98335,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 13:00:00,31.100842,30.634869,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 14:00:00,30.514582,30.552818,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 15:00:00,30.71976,30.20848,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 16:00:00,30.33871,30.195421,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 17:00:00,31.335327,30.179953,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 18:00:00,32.302666,30.763567,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 19:00:00,31.950893,32.079155,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 20:00:00,32.331974,31.933968,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 21:00:00,32.27336,31.924557,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 22:00:00,33.35793,32.028633,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 23:00:00,32.097458,32.851685,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 00:00:00,32.683716,31.244358,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 01:00:00,32.038845,31.845617,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 02:00:00,32.830284,31.294016,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 03:00:00,32.56646,32.090622,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 04:00:00,32.830284,31.851034,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 05:00:00,32.713024,32.10198,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 06:00:00,32.65441,32.013107,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 07:00:00,31.98023,31.924145,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 08:00:00,32.85959,31.205557,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 09:00:00,32.097458,32.166008,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 10:00:00,31.276712,31.363583,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 11:00:00,31.159454,30.528484,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 12:00:00,31.335327,30.318945,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 13:00:00,30.983583,30.434906,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 14:00:00,30.749067,30.114384,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 15:00:00,30.749067,29.906078,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 16:00:00,31.452585,29.957111,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 17:00:00,32.244022,30.756243,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 18:00:00,33.006153,31.664967,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 19:00:00,32.65441,32.5965,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 20:00:00,33.387234,32.22686,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 21:00:00,32.830284,32.954235,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 22:00:00,32.800976,32.34163,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-16 23:00:00,33.387234,32.218803,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 00:00:00,32.44923,32.50943,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 01:00:00,32.625103,31.555683,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 02:00:00,33.094105,31.632208,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 03:00:00,32.47854,32.328537,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 04:00:00,32.97685,31.621138,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 05:00:00,32.507847,32.104454,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 06:00:00,32.038845,31.702982,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 07:00:00,31.452585,31.056927,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 08:00:00,31.950893,30.486969,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 09:00:00,31.716408,31.161232,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 10:00:00,31.30602,31.025543,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 11:00:00,30.573196,30.455414,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 12:00:00,30.309374,29.69237,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 13:00:00,30.133501,29.511414,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 14:00:00,29.986937,29.487293,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 15:00:00,29.95763,29.43002,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 16:00:00,30.133501,29.499811,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 17:00:00,30.983583,29.801113,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 18:00:00,31.745714,30.833998,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 19:00:00,31.804329,31.562372,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 20:00:00,32.097458,31.525976,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 21:00:00,32.683716,31.810629,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 22:00:00,33.123413,32.344868,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-17 23:00:00,33.182056,32.70791,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 00:00:00,33.006153,32.407295,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 01:00:00,32.918232,32.25003,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 02:00:00,33.064796,32.261295,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 03:00:00,33.387234,32.538887,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 04:00:00,33.44585,32.94762,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 05:00:00,32.625103,33.023956,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 06:00:00,31.862972,31.988789,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 07:00:00,31.188763,31.187502,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 08:00:00,30.924969,30.607481,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 09:00:00,31.628456,30.398163,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 10:00:00,32.097458,31.348671,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 11:00:00,32.625103,32.064854,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 12:00:00,32.1561,32.621384,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 13:00:00,32.94754,31.921244,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 14:00:00,32.683716,32.849144,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 15:00:00,33.5338,32.432846,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 16:00:00,33.21136,33.407265,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 17:00:00,34.325237,32.839725,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 18:00:00,33.70967,34.176525,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 19:00:00,33.73898,33.206013,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 20:00:00,34.20798,33.140015,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 21:00:00,33.944187,33.69796,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 22:00:00,34.0028,33.227383,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-18 23:00:00,34.178673,33.075516,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 00:00:00,33.944187,33.43806,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 01:00:00,34.12006,33.153393,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 02:00:00,34.178673,33.444717,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 03:00:00,34.20798,33.48789,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 04:00:00,34.29593,33.507175,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 05:00:00,34.647675,33.595142,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 06:00:00,34.12006,34.000183,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 07:00:00,33.182056,33.239895,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 08:00:00,32.918232,32.084137,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 09:00:00,33.035492,31.937563,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 10:00:00,35.790886,32.26461,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 11:00:00,35.05806,35.692772,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 12:00:00,28.667883,34.260094,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 13:00:00,28.345446,27.809177,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 14:00:00,32.800976,27.620863,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 15:00:00,31.775023,33.022087,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 16:00:00,31.657764,30.815224,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 17:00:00,32.419895,30.789476,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 18:00:00,33.24067,32.005333,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 19:00:00,31.540535,32.84456,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 20:00:00,32.56646,30.459785,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 21:00:00,32.331974,31.765938,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 22:00:00,31.862972,31.325724,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-19 23:00:00,32.244022,30.52029,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 00:00:00,32.625103,31.545086,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 01:00:00,33.299282,31.748394,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 02:00:00,33.006153,32.224316,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 03:00:00,33.5338,31.870813,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 04:00:00,33.768284,32.455894,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 05:00:00,33.62172,32.566673,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 06:00:00,32.800976,32.495342,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 07:00:00,32.1561,31.80355,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 08:00:00,32.331974,31.309797,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 09:00:00,30.837019,31.585152,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 10:00:00,30.602503,30.336021,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 11:00:00,30.983583,30.310543,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 12:00:00,29.547243,30.45772,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 13:00:00,30.661146,29.365353,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 14:00:00,30.33871,30.259758,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 15:00:00,29.95763,30.00159,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 16:00:00,30.690454,29.802288,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 17:00:00,31.5112,30.357996,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 18:00:00,31.862972,31.104967,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 19:00:00,29.430014,31.591715,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 20:00:00,30.33871,29.987928,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 21:00:00,32.331974,30.251701,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 22:00:00,31.042198,31.62243,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-20 23:00:00,31.5112,30.92618,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 00:00:00,31.6871,31.243462,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 01:00:00,31.423277,30.995836,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 02:00:00,31.335327,30.898727,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 03:00:00,31.130148,30.976543,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 04:00:00,30.866325,30.792402,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 05:00:00,31.775023,30.572353,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 06:00:00,31.30602,31.245241,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 07:00:00,30.485275,30.68419,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 08:00:00,31.452585,30.308475,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 09:00:00,30.63184,31.14472,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 10:00:00,30.074888,30.041096,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 11:00:00,29.488628,30.084328,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 12:00:00,28.638577,29.562233,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 13:00:00,29.576578,29.039984,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 14:00:00,29.136885,29.818134,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 15:00:00,28.228188,29.2571,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 16:00:00,28.550625,29.053057,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 17:00:00,29.811066,29.534527,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 18:00:00,31.100842,29.90527,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 19:00:00,31.364634,30.39724,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 20:00:00,30.924969,30.85714,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 21:00:00,30.573196,30.871035,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 22:00:00,31.159454,30.741016,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-21 23:00:00,31.716408,31.056047,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 00:00:00,31.921587,31.232372,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 01:00:00,32.18541,31.403412,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 02:00:00,31.276712,31.591208,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 03:00:00,31.423277,30.823528,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 04:00:00,31.804329,30.764977,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 05:00:00,32.009537,31.150805,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 06:00:00,31.100842,31.37076,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 07:00:00,29.986965,30.580637,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 08:00:00,30.954277,29.536068,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 09:00:00,30.661146,30.114847,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 10:00:00,30.837019,30.233988,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 11:00:00,30.866325,30.147814,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 12:00:00,30.485275,30.260683,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 13:00:00,30.016273,29.967842,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 14:00:00,29.371399,29.619751,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 15:00:00,29.869709,29.205471,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 16:00:00,29.371399,29.393124,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 17:00:00,29.899015,29.564566,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 18:00:00,31.01289,29.525337,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 19:00:00,31.188763,30.50489,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 20:00:00,31.100842,31.069084,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 21:00:00,31.950893,30.758844,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 22:00:00,32.244022,31.254139,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-22 23:00:00,31.892279,31.823236,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 00:00:00,32.126793,31.260105,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 01:00:00,31.39397,31.477795,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 02:00:00,31.364634,30.778763,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 03:00:00,31.892279,30.777882,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 04:00:00,32.53715,31.242926,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 05:00:00,32.06815,31.855484,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 06:00:00,31.862972,31.32,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 07:00:00,32.27336,31.079662,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 08:00:00,31.892279,31.499388,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 09:00:00,30.397324,31.101418,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 10:00:00,29.693808,29.615246,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 11:00:00,29.986965,28.991802,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 12:00:00,29.342064,29.217419,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 13:00:00,29.576578,28.724972,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 14:00:00,29.28345,28.91293,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 15:00:00,29.430014,28.799294,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 16:00:00,28.902369,28.919987,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 17:00:00,29.517935,28.601841,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 18:00:00,30.133501,28.993576,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 19:00:00,31.2181,29.59369,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 20:00:00,31.188763,30.546062,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 21:00:00,31.335327,30.603552,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 22:00:00,32.038845,30.642075,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-23 23:00:00,31.59915,31.275112,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 00:00:00,30.983583,30.87304,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 01:00:00,30.983583,30.063698,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 02:00:00,31.364634,30.126637,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 03:00:00,32.302666,30.598978,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 04:00:00,31.892279,31.513414,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 05:00:00,31.335327,31.08425,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 06:00:00,32.53715,30.237217,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 07:00:00,32.65441,31.505608,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 08:00:00,30.983583,31.81712,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 09:00:00,29.899015,29.800114,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 10:00:00,30.543888,28.747103,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 11:00:00,28.961012,29.5343,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 12:00:00,29.430014,27.96827,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 13:00:00,29.693808,28.500801,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 14:00:00,29.166191,28.989239,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 15:00:00,29.781757,28.38479,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 16:00:00,29.254112,29.148727,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 17:00:00,29.811066,28.621136,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 18:00:00,30.924969,29.285303,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 19:00:00,30.866325,30.540989,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 20:00:00,31.100842,30.34497,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 21:00:00,31.716408,30.562706,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 22:00:00,30.749067,31.212387,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-24 23:00:00,30.954277,30.13665,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 00:00:00,30.983583,30.415478,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 01:00:00,30.866325,30.539337,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 02:00:00,31.071533,30.41022,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 03:00:00,31.540535,30.629715,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 04:00:00,31.452585,31.099215,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 05:00:00,31.833666,30.91481,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 06:00:00,30.983583,31.300909,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 07:00:00,31.628456,30.15033,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 08:00:00,30.573196,30.991768,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 09:00:00,29.693808,29.708862,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 10:00:00,29.459322,28.635494,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 11:00:00,30.42666,28.566017,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 12:00:00,30.661146,29.812483,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 13:00:00,30.71976,30.179132,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 14:00:00,29.781757,30.159569,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 15:00:00,29.75245,29.061491,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 16:00:00,30.162838,29.091228,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 17:00:00,31.100842,29.705788,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 18:00:00,31.540535,30.649462,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 19:00:00,32.1561,31.016602,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 20:00:00,31.423277,31.62405,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
