timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-15 07:00:00,45.1087,48.475212,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 08:00:00,43.5084,48.050896,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 09:00:00,43.2083,46.606342,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 10:00:00,47.0091,46.144615,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 11:00:00,48.5094,48.83692,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 12:00:00,49.2095,49.678806,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 13:00:00,49.6096,50.173172,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 14:00:00,51.1099,50.56702,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 15:00:00,49.6096,52.15179,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 16:00:00,50.1097,50.67755,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 17:00:00,49.0095,51.308086,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 18:00:00,50.1097,50.310696,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 19:00:00,49.0095,51.365776,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 20:00:00,52.11,50.14994,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 21:00:00,47.3091,52.74984,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 22:00:00,49.4095,47.99301,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 23:00:00,47.2091,49.891296,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 00:00:00,49.5096,48.687973,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 01:00:00,47.0091,50.10363,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 02:00:00,47.9093,47.79754,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 03:00:00,49.5096,48.370667,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 04:00:00,47.1091,49.046886,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 05:00:00,47.7092,47.800083,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 06:00:00,47.2091,48.32212,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 07:00:00,45.3087,48.40506,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 08:00:00,44.6086,47.89788,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 09:00:00,45.0087,48.071907,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 10:00:00,46.509,48.439217,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 11:00:00,48.9094,49.881954,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 12:00:00,51.1099,52.07803,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 13:00:00,49.6096,54.071472,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 14:00:00,51.51,52.612354,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 15:00:00,51.2099,54.179585,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 16:00:00,50.1097,53.78367,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 17:00:00,49.4095,53.016262,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 18:00:00,49.8096,52.58534,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 19:00:00,49.8096,52.91726,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 20:00:00,50.2097,52.82912,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 21:00:00,49.2095,52.89894,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 22:00:00,47.6092,52.05562,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-16 23:00:00,47.3091,51.062294,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 00:00:00,47.8092,50.890366,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 01:00:00,48.4094,50.892735,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 02:00:00,47.7092,51.095924,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 03:00:00,46.9091,50.52376,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 04:00:00,45.8088,50.048378,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 05:00:00,46.2089,49.561653,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 06:00:00,45.3087,50.339832,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 07:00:00,45.3087,50.35028,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 08:00:00,43.6084,51.031994,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 09:00:00,45.2087,50.629173,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 10:00:00,46.1089,51.856018,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 11:00:00,48.5093,52.445435,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 12:00:00,49.2095,53.501114,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 13:00:00,49.3095,53.695694,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 14:00:00,51.71,53.560104,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 15:00:00,54.9106,54.85138,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 16:00:00,49.8096,56.662224,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 17:00:00,50.4097,52.900482,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 18:00:00,53.3103,52.823296,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 19:00:00,49.0094,54.82431,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 20:00:00,48.8094,52.00364,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 21:00:00,48.7094,51.629623,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 22:00:00,48.2093,51.531605,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-17 23:00:00,47.6092,50.927387,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 00:00:00,48.3093,52.33312,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 01:00:00,48.1093,52.341167,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 02:00:00,45.3087,51.990517,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 03:00:00,46.0089,50.276108,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 04:00:00,46.9091,50.460255,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 05:00:00,47.4092,50.873016,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 06:00:00,47.9093,51.443558,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 07:00:00,42.7082,52.33,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 08:00:00,45.3087,50.047264,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 09:00:00,49.7096,51.577576,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 10:00:00,55.7107,54.35885,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 11:00:00,61.8119,58.695793,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 12:00:00,64.1124,63.410164,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 13:00:00,65.8127,65.09128,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 14:00:00,62.6121,66.69142,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 15:00:00,64.5125,63.559498,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 16:00:00,61.5119,64.87042,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 17:00:00,58.4113,62.069466,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 18:00:00,62.212,59.79238,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 19:00:00,61.1118,62.42807,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 20:00:00,62.312,61.722137,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 21:00:00,61.912,62.3425,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 22:00:00,61.5119,62.226196,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-18 23:00:00,60.4117,62.034447,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 00:00:00,61.0118,63.166367,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 01:00:00,61.5119,63.99798,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 02:00:00,58.1112,64.24121,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 03:00:00,59.4115,61.393215,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 04:00:00,59.2114,62.43471,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 05:00:00,60.2116,61.856964,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 06:00:00,59.1114,62.9604,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 07:00:00,57.4111,61.800797,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 08:00:00,56.5109,60.627033,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 09:00:00,59.8115,60.034504,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 10:00:00,65.0126,63.142365,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 11:00:00,69.4134,67.743164,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 12:00:00,70.2135,72.06901,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 13:00:00,72.0139,73.36265,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 14:00:00,83.7161,76.16997,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 15:00:00,101.7196,89.09046,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 16:00:00,93.418,104.979965,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 17:00:00,88.217,98.41067,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 18:00:00,86.7167,95.569435,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 19:00:00,82.916,93.97147,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 20:00:00,82.7159,89.96823,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 21:00:00,84.1162,88.74222,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 22:00:00,86.7167,88.93445,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-19 23:00:00,91.3176,90.62729,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 00:00:00,88.117,92.309746,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 01:00:00,87.8169,89.196266,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 02:00:00,85.1164,88.82927,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 03:00:00,81.4157,86.30264,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 04:00:00,80.5155,82.95547,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 05:00:00,80.9156,82.8983,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 06:00:00,79.4153,84.424,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 07:00:00,78.6152,83.347916,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 08:00:00,78.0151,82.80222,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 09:00:00,82.916,81.84824,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 10:00:00,78.4151,85.042915,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 11:00:00,78.6152,82.17803,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 12:00:00,81.8158,81.31497,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 13:00:00,81.6158,83.2026,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 14:00:00,84.8164,83.27893,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 15:00:00,83.6161,85.52272,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 16:00:00,81.7158,84.786896,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 17:00:00,80.1155,82.813934,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 18:00:00,77.3149,80.66996,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 19:00:00,72.814,77.73181,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 20:00:00,73.9143,72.91173,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 21:00:00,73.8142,72.150444,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 22:00:00,72.514,71.55365,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-20 23:00:00,73.1141,69.672134,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 00:00:00,72.614,74.89769,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 01:00:00,73.6142,73.81608,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 02:00:00,73.6142,74.362015,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 03:00:00,72.414,73.99237,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 04:00:00,75.1145,72.61494,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 05:00:00,79.0153,74.96723,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 06:00:00,81.6158,78.10588,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 07:00:00,78.7152,80.50833,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 08:00:00,80.4155,79.694954,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 09:00:00,84.0162,80.02208,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 10:00:00,84.0162,82.48355,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 11:00:00,86.4167,82.83923,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 12:00:00,88.8171,84.38322,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 13:00:00,88.5171,86.263725,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 14:00:00,91.2176,86.192764,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 15:00:00,88.9172,87.70833,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 16:00:00,82.4159,86.049164,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 17:00:00,79.2153,81.62744,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 18:00:00,76.6148,78.73738,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 19:00:00,73.9143,76.77452,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 20:00:00,73.4142,74.56673,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 21:00:00,72.614,74.006226,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 22:00:00,69.8135,73.248634,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-21 23:00:00,72.2139,70.53811,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 00:00:00,71.7138,74.53792,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 01:00:00,70.5136,73.43022,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 02:00:00,69.3134,72.25793,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 03:00:00,69.3134,70.519394,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 04:00:00,69.1134,70.11993,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 05:00:00,69.5134,69.55292,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 06:00:00,71.1137,69.90923,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 07:00:00,66.4128,71.68541,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 08:00:00,66.9129,65.27433,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 09:00:00,67.9131,66.334435,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 10:00:00,69.8135,67.137985,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 11:00:00,70.3136,69.42364,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 12:00:00,74.7144,69.801865,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 13:00:00,80.8156,75.486374,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 14:00:00,82.5159,81.1431,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 15:00:00,81.3157,82.567215,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 16:00:00,78.8152,82.0546,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 17:00:00,76.2147,79.65877,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 18:00:00,74.0143,76.83414,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 19:00:00,72.2139,74.17916,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 20:00:00,72.2139,72.14692,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 21:00:00,71.5138,72.32998,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 22:00:00,69.5134,70.95452,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-22 23:00:00,69.2133,67.927086,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 00:00:00,69.9135,73.22522,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 01:00:00,68.4132,74.13739,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 02:00:00,67.7131,72.15512,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 03:00:00,69.7134,71.211975,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 04:00:00,68.3132,73.03742,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 05:00:00,67.213,71.03249,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 06:00:00,69.0133,69.95366,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 07:00:00,67.613,72.82889,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 08:00:00,64.6125,71.91264,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 09:00:00,67.9131,69.18229,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 10:00:00,72.9141,73.46604,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 11:00:00,73.6142,78.58089,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 12:00:00,75.2145,79.84532,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 13:00:00,77.2149,81.22592,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 14:00:00,75.7146,83.256744,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 15:00:00,73.7142,82.149086,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 16:00:00,75.3145,79.99786,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 17:00:00,75.0145,80.30878,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 18:00:00,72.714,79.88744,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 19:00:00,70.7136,77.67514,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 20:00:00,71.0137,74.98898,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 21:00:00,70.5136,73.78147,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 22:00:00,70.6136,72.51437,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-23 23:00:00,69.0133,71.97431,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 00:00:00,67.7131,67.86143,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 01:00:00,70.1135,66.37795,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 02:00:00,70.0135,68.938416,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 03:00:00,69.2133,68.27953,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 04:00:00,67.113,67.29683,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 05:00:00,67.7131,65.08873,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 06:00:00,70.7136,65.32698,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 07:00:00,69.1133,69.05346,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 08:00:00,65.1126,67.90527,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 09:00:00,67.9131,64.602425,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 10:00:00,71.8139,67.14193,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 11:00:00,73.8142,72.323,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 12:00:00,75.8146,74.875916,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 13:00:00,76.7148,77.255745,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 14:00:00,76.7148,78.59056,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 15:00:00,78.1151,78.72038,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 16:00:00,74.3143,79.91454,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 17:00:00,72.9141,76.44339,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 18:00:00,70.9137,73.90187,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 19:00:00,70.1135,70.906586,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 20:00:00,69.4134,69.56848,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 21:00:00,65.8127,68.22662,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 22:00:00,68.4132,64.00221,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-24 23:00:00,67.313,66.00214,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 00:00:00,67.613,66.8898,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 01:00:00,67.7131,67.5558,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 02:00:00,66.3128,67.65525,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 03:00:00,65.2126,65.859375,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 04:00:00,67.1129,64.47651,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 05:00:00,68.2132,66.71963,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 06:00:00,65.7127,68.900635,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 07:00:00,64.7125,66.689804,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 08:00:00,65.6126,65.89584,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 09:00:00,67.313,66.722015,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 10:00:00,68.7133,68.59051,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 11:00:00,67.9131,70.26783,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 12:00:00,72.2139,69.395065,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 13:00:00,70.8137,74.51573,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 14:00:00,73.9143,73.173065,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 15:00:00,73.2141,76.77785,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 16:00:00,70.7136,76.155594,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 17:00:00,68.9133,73.0525,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 18:00:00,66.7129,70.10469,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 19:00:00,64.8125,66.59349,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 20:00:00,65.9127,63.867447,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
