timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-14 03:00:00,10.230142,9.942625,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 04:00:00,10.259449,9.759361,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 05:00:00,10.230142,9.758276,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 06:00:00,10.230142,9.582529,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 07:00:00,9.174881,8.790682,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 08:00:00,4.54348,4.53833,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 09:00:00,4.572787,4.5473003,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 10:00:00,4.6020937,4.593577,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 11:00:00,4.6020937,4.5421605,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 12:00:00,4.572787,4.608255,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 13:00:00,4.572787,4.690934,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 14:00:00,4.6900444,4.6597114,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 15:00:00,4.777995,4.801592,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 16:00:00,4.63143,5.25365,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 17:00:00,8.061006,6.4785833,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 18:00:00,10.464657,10.724632,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 19:00:00,10.493964,10.185316,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 20:00:00,10.493964,10.169722,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 21:00:00,10.669836,10.128334,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 22:00:00,10.640529,10.259531,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 23:00:00,10.669836,10.427954,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 00:00:00,10.640529,10.247279,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 01:00:00,10.669836,10.246149,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 02:00:00,10.493964,10.259045,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 03:00:00,10.464657,9.977798,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 04:00:00,10.464657,9.892117,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 05:00:00,10.464657,9.939348,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 06:00:00,10.464657,10.077671,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 07:00:00,10.200834,9.468575,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 08:00:00,4.8952236,7.0208015,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 09:00:00,4.572787,4.536874,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 10:00:00,4.6020937,4.259746,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 11:00:00,4.54348,4.561213,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 12:00:00,4.572787,4.5169134,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 13:00:00,4.6020937,4.4973736,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 14:00:00,4.6020937,4.601218,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 15:00:00,4.54348,4.5943484,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 16:00:00,4.54348,4.9104605,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 17:00:00,6.829873,6.3384633,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 18:00:00,10.464657,10.278572,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 19:00:00,10.464657,10.158709,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 20:00:00,10.464657,9.9201355,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 21:00:00,10.464657,10.114525,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 22:00:00,10.493964,10.110724,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-15 23:00:00,10.464657,10.25868,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 00:00:00,10.493964,10.304121,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 01:00:00,10.493964,10.324928,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 02:00:00,10.523272,10.314482,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 03:00:00,10.493964,10.360529,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 04:00:00,10.493964,10.379324,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 05:00:00,10.464657,10.382704,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 06:00:00,10.493964,10.413485,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 07:00:00,9.585268,9.730838,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 08:00:00,4.6607375,4.7624555,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 09:00:00,4.6020937,4.523666,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 10:00:00,4.572787,4.67902,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 11:00:00,4.572787,4.5220394,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 12:00:00,4.6900444,4.5539804,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 13:00:00,4.63143,4.6717043,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 14:00:00,4.572787,4.553997,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 15:00:00,4.572787,4.4995785,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 16:00:00,4.572787,4.749793,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 17:00:00,7.386825,5.82477,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 18:00:00,10.523272,10.494441,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 19:00:00,10.493964,10.258003,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 20:00:00,10.493964,10.142443,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 21:00:00,10.464657,10.317926,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 22:00:00,10.464657,10.127879,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-16 23:00:00,10.493964,10.226704,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 00:00:00,10.464657,10.491079,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 01:00:00,10.464657,10.459731,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 02:00:00,10.493964,10.44207,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 03:00:00,10.464657,10.442648,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 04:00:00,10.493964,10.377077,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 05:00:00,10.464657,10.486756,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 06:00:00,10.464657,10.570784,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 07:00:00,9.526654,9.654982,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 08:00:00,4.6020937,4.8252673,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 09:00:00,4.6900444,4.430834,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 10:00:00,4.7486587,4.6504035,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 11:00:00,4.54348,4.6654787,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 12:00:00,4.54348,4.516964,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 13:00:00,4.572787,4.513734,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 14:00:00,4.54348,4.5046663,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 15:00:00,4.63143,4.548437,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 16:00:00,4.54348,4.992469,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 17:00:00,6.7126155,6.241555,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 18:00:00,10.435349,10.775679,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 19:00:00,10.435349,10.362655,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 20:00:00,10.435349,10.386259,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 21:00:00,10.581915,10.303173,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 22:00:00,10.523272,10.436661,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-17 23:00:00,10.464657,10.454283,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 00:00:00,10.493964,10.386486,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 01:00:00,10.493964,10.314547,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 02:00:00,10.493964,10.252914,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 03:00:00,10.493964,10.24287,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 04:00:00,10.493964,10.231106,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 05:00:00,10.493964,10.309971,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 06:00:00,10.493964,10.445408,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 07:00:00,9.907704,9.362291,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 08:00:00,4.777995,5.030057,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 09:00:00,4.63143,4.3651166,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 10:00:00,4.63143,4.537635,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 11:00:00,4.63143,4.675519,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 12:00:00,4.5141726,4.692072,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 13:00:00,4.6900444,4.6026707,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 14:00:00,4.63143,4.7264605,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 15:00:00,4.5141726,4.7140255,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 16:00:00,4.4848657,4.939159,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 17:00:00,7.3574886,6.093849,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 18:00:00,10.347399,10.125988,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 19:00:00,10.376706,9.967461,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 20:00:00,10.4060135,9.970648,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 21:00:00,10.464657,10.040117,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 22:00:00,10.435349,10.14164,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-18 23:00:00,10.493964,10.384523,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 00:00:00,10.493964,10.335436,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 01:00:00,10.493964,10.456194,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 02:00:00,10.4060135,10.433597,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 03:00:00,10.552578,10.175688,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 04:00:00,10.464657,10.268789,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 05:00:00,10.464657,10.146446,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 06:00:00,10.523272,10.25667,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 07:00:00,9.878398,10.058445,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 08:00:00,5.1004024,5.5106277,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 09:00:00,4.572787,4.644685,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 10:00:00,4.5141726,4.6073647,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 11:00:00,4.6020937,4.4339786,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 12:00:00,4.572787,4.568965,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 13:00:00,4.572787,4.6402693,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 14:00:00,4.719352,4.6407757,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 15:00:00,4.6020937,4.846523,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 16:00:00,4.63143,5.045928,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 17:00:00,6.5367436,6.1397457,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 18:00:00,10.435349,10.264187,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 19:00:00,10.464657,10.264082,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 20:00:00,10.435349,10.149708,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 21:00:00,10.464657,10.0955105,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 22:00:00,10.493964,10.112398,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-19 23:00:00,10.640529,10.320378,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 00:00:00,10.640529,10.570854,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 01:00:00,10.464657,10.61113,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 02:00:00,10.493964,10.451059,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 03:00:00,10.493964,10.381098,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 04:00:00,10.435349,10.372944,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 05:00:00,10.523272,10.330647,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 06:00:00,10.493964,10.576401,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 07:00:00,9.673219,9.87088,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 08:00:00,4.63143,4.9643173,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 09:00:00,4.54348,4.5773873,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 10:00:00,4.6020937,4.558077,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 11:00:00,4.6020937,4.7203407,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 12:00:00,4.6020937,4.6642184,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 13:00:00,4.6020937,4.689463,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 14:00:00,4.6607375,4.6855164,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 15:00:00,4.6900444,4.749337,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 16:00:00,4.6607375,5.0213237,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 17:00:00,6.5660505,5.996053,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 18:00:00,10.552578,10.187733,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 19:00:00,10.523272,10.475691,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 20:00:00,10.523272,10.346677,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 21:00:00,10.523272,10.332508,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 22:00:00,10.552578,10.312288,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-20 23:00:00,10.523272,10.431205,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 00:00:00,10.581915,10.289426,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 01:00:00,10.581915,10.290958,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 02:00:00,10.581915,10.288101,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 03:00:00,10.581915,10.277606,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 04:00:00,10.552578,10.308753,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 05:00:00,10.611221,10.339665,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 06:00:00,10.552578,10.605446,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 07:00:00,10.318092,9.313323,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 08:00:00,5.6280475,6.819854,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 09:00:00,4.6900444,4.569471,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 10:00:00,4.6607375,4.8191133,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 11:00:00,4.6900444,4.4832697,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 12:00:00,4.63143,4.615412,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 13:00:00,4.6607375,4.6558533,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 14:00:00,4.6607375,4.6383476,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 15:00:00,4.63143,4.7063518,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 16:00:00,4.6607375,5.1262836,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 17:00:00,7.4747467,6.556929,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 18:00:00,10.581915,10.613928,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 19:00:00,10.523272,10.3637295,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 20:00:00,10.523272,10.192595,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 21:00:00,10.523272,10.159014,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 22:00:00,10.523272,10.138792,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-21 23:00:00,10.581915,10.399704,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 00:00:00,10.581915,10.148757,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 01:00:00,10.581915,10.166435,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 02:00:00,10.552578,10.146463,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 03:00:00,10.523272,10.058196,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 04:00:00,10.552578,9.977166,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 05:00:00,10.581915,10.135938,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 06:00:00,10.552578,10.367446,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 07:00:00,10.318092,9.503951,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 08:00:00,6.8884873,7.241646,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 09:00:00,4.63143,5.153242,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 10:00:00,4.572787,4.451444,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 11:00:00,4.6020937,4.0363894,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 12:00:00,4.63143,4.5187626,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 13:00:00,4.6020937,4.520276,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 14:00:00,4.572787,4.5460863,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 15:00:00,4.63143,4.558683,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 16:00:00,4.6020937,5.0128016,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 17:00:00,6.5074363,6.241237,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 18:00:00,10.552578,10.252108,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 19:00:00,10.523272,10.377295,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 20:00:00,10.523272,10.0032625,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 21:00:00,10.523272,10.17922,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 22:00:00,10.552578,10.153011,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-22 23:00:00,10.493964,10.299463,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 00:00:00,10.435349,10.300492,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 01:00:00,10.552578,10.269083,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 02:00:00,10.493964,10.349831,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 03:00:00,10.493964,10.28164,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 04:00:00,10.523272,10.369774,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 05:00:00,10.523272,10.432848,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 06:00:00,10.464657,10.509028,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 07:00:00,9.790477,9.51357,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 08:00:00,4.6607375,5.2160153,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 09:00:00,4.63143,4.4954643,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 10:00:00,4.54348,4.784891,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 11:00:00,4.572787,4.4549994,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 12:00:00,4.6607375,4.5487723,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 13:00:00,4.6900444,4.657754,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 14:00:00,4.54348,4.610819,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 15:00:00,4.63143,4.481259,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 16:00:00,4.63143,4.829178,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 17:00:00,6.917824,5.807534,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 18:00:00,10.493964,10.453268,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 19:00:00,10.493964,10.391955,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 20:00:00,10.493964,10.1391,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 21:00:00,10.493964,10.296656,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 22:00:00,10.523272,10.151299,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-23 23:00:00,10.493964,10.259116,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 00:00:00,10.464657,10.539246,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 01:00:00,10.493964,10.492104,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 02:00:00,10.523272,10.507237,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 03:00:00,10.493964,10.548836,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 04:00:00,10.493964,10.489204,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 05:00:00,10.523272,10.567049,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 06:00:00,10.493964,10.755518,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 07:00:00,10.05427,9.744887,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 08:00:00,5.1004024,6.4070444,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 09:00:00,4.54348,4.4328055,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
