timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-12 11:00:00,92.6179,93.36041,-0.74251556,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 12:00:00,101.6196,80.34544,21.274155,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 13:00:00,61.6119,56.82131,4.790592,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 14:00:00,90.8175,94.58928,-3.771782,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 15:00:00,63.4122,61.351566,2.0606346,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 16:00:00,96.2186,85.37604,10.84256,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 17:00:00,46.809,46.9703,-0.16130066,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 18:00:00,92.8179,87.62216,5.1957397,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 19:00:00,113.6219,114.13806,-0.51615906,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 20:00:00,51.0099,57.890617,-6.880718,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 21:00:00,30.2058,37.1379,-6.932102,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 22:00:00,78.2151,83.46813,-5.253029,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 23:00:00,102.2197,102.56065,-0.34095,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 00:00:00,64.8125,74.795425,-9.982925,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 01:00:00,71.8139,66.28497,5.5289307,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 02:00:00,75.8146,89.82364,-14.009041,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 03:00:00,90.0174,92.63875,-2.6213455,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 04:00:00,65.8127,72.242874,-6.430176,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 05:00:00,64.4124,79.75061,-15.338211,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 06:00:00,61.8119,77.73195,-15.920048,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 07:00:00,82.616,95.57071,-12.954712,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 08:00:00,119.023,99.24718,19.775826,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 09:00:00,63.2122,82.25346,-19.041264,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 10:00:00,86.8167,80.55618,6.260521,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 11:00:00,51.4099,47.009193,4.4007072,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 12:00:00,73.2141,79.45728,-6.2431793,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 13:00:00,52.6101,54.14044,-1.5303421,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 14:00:00,52.4101,50.567017,1.8430824,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 15:00:00,84.6163,70.82138,13.794922,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 16:00:00,96.8187,88.99344,7.825264,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 17:00:00,38.2074,58.659576,-20.452175,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 18:00:00,93.018,100.47116,-7.453163,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 19:00:00,72.814,66.07274,6.7412643,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 20:00:00,82.2159,81.80859,0.40730286,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 21:00:00,124.624,108.42081,16.203194,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 22:00:00,84.4163,83.38118,1.0351181,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-13 23:00:00,92.6179,96.006744,-3.3888474,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 00:00:00,72.2139,68.52852,3.685379,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 01:00:00,91.8177,103.24646,-11.428757,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 02:00:00,89.6173,98.21991,-8.602608,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 03:00:00,108.2209,99.15806,9.062843,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 04:00:00,104.8202,105.761444,-0.94124603,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 05:00:00,90.2174,84.41208,5.8053207,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 06:00:00,98.0189,84.74327,13.275627,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 07:00:00,50.4097,49.330368,1.0793304,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 08:00:00,75.8146,86.193954,-10.379356,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 09:00:00,98.8191,106.63408,-7.8149796,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 10:00:00,51.2099,45.367256,5.8426437,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 11:00:00,76.0147,71.45044,4.5642624,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 12:00:00,79.6154,66.4209,13.194504,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 13:00:00,61.4119,67.78096,-6.3690605,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 14:00:00,78.6152,78.83345,-0.21825409,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 15:00:00,65.0126,77.741104,-12.7285,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 16:00:00,68.8133,62.339317,6.473984,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 17:00:00,66.2128,72.722565,-6.5097656,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 18:00:00,65.2126,74.10396,-8.891357,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 19:00:00,82.2159,90.53267,-8.316772,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 20:00:00,52.2101,56.00972,-3.7996216,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 21:00:00,79.4153,85.70111,-6.2858124,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 22:00:00,67.6131,88.82114,-21.208038,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-14 23:00:00,54.6105,56.927658,-2.3171577,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 00:00:00,84.8164,92.913086,-8.096687,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 01:00:00,62.412,62.982597,-0.5705986,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 02:00:00,80.2155,86.15327,-5.937767,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 03:00:00,82.616,82.30583,0.3101654,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 04:00:00,80.0154,78.11624,1.8991623,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 05:00:00,113.4219,97.1113,16.3106,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 06:00:00,123.0237,92.56835,30.455345,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 07:00:00,119.023,85.69833,33.32467,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 08:00:00,48.0093,44.469852,3.5394478,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 09:00:00,77.2149,82.49155,-5.2766495,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 10:00:00,96.0185,88.782486,7.2360153,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 11:00:00,93.6181,101.572815,-7.954712,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 12:00:00,81.2157,69.57312,11.642578,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 13:00:00,51.6099,51.85706,-0.24715805,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 14:00:00,54.0104,43.24749,10.762909,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 15:00:00,87.6169,80.43226,7.184639,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 16:00:00,62.212,59.845245,2.3667564,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 17:00:00,82.4159,85.76886,-3.3529587,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 18:00:00,76.6148,83.03484,-6.420044,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 19:00:00,60.8117,78.07498,-17.263283,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 20:00:00,53.6103,47.903793,5.706505,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 21:00:00,77.815,82.97002,-5.155014,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 22:00:00,91.8177,74.66084,17.15686,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-15 23:00:00,89.8173,80.023834,9.793465,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 00:00:00,63.8123,68.495865,-4.683563,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 01:00:00,100.2194,91.679825,8.539574,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 02:00:00,96.0185,99.77394,-3.7554398,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 03:00:00,97.0187,90.34851,6.670189,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 04:00:00,53.0102,43.535587,9.474613,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 05:00:00,95.0183,88.95446,6.063843,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 06:00:00,80.6156,71.215256,9.400345,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 07:00:00,59.8115,54.747246,5.0642548,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 08:00:00,78.8152,79.46663,-0.6514282,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 09:00:00,80.2155,92.915115,-12.6996155,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 10:00:00,83.4161,97.60312,-14.187019,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 11:00:00,100.4194,96.017624,4.401779,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 12:00:00,48.2093,54.930843,-6.7215424,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 13:00:00,77.615,72.84528,4.7697144,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 14:00:00,66.6129,89.16084,-22.547943,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 15:00:00,63.2122,82.49301,-19.280811,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 16:00:00,74.6144,60.502113,14.112289,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 17:00:00,96.2186,105.16693,-8.948334,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 18:00:00,54.6105,61.1305,-6.5200005,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 19:00:00,98.219,104.32762,-6.1086197,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 20:00:00,66.8129,75.499985,-8.687088,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 21:00:00,105.0203,97.06748,7.95282,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 22:00:00,28.2054,40.067116,-11.861715,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-16 23:00:00,95.0183,101.160446,-6.1421432,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 00:00:00,80.0154,77.26553,2.7498703,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 01:00:00,106.0205,87.77649,18.24401,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 02:00:00,53.2103,49.453323,3.756977,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 03:00:00,110.0212,90.40177,19.61943,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 04:00:00,63.2122,62.094013,1.118187,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 05:00:00,73.6142,74.33744,-0.7232437,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 06:00:00,77.4149,73.68126,3.7336426,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 07:00:00,81.0156,78.89363,2.1219711,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 08:00:00,85.0164,84.49762,0.51878357,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 09:00:00,62.412,63.779892,-1.3678932,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 10:00:00,98.219,93.58442,4.6345825,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 11:00:00,95.4184,96.16043,-0.7420273,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 12:00:00,88.4171,86.91105,1.5060501,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 13:00:00,56.4109,54.308594,2.1023064,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 14:00:00,46.609,48.897015,-2.2880135,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 15:00:00,84.2162,86.552536,-2.3363342,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 16:00:00,63.8123,72.03128,-8.218979,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 17:00:00,76.6148,77.93614,-1.3213425,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 18:00:00,41.208,40.772545,0.43545532,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 19:00:00,71.4138,89.34515,-17.93135,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 20:00:00,90.2174,87.92756,2.2898407,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 21:00:00,46.2089,50.862286,-4.653385,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 22:00:00,75.0145,76.25049,-1.2359848,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-17 23:00:00,90.6175,93.31472,-2.6972198,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 00:00:00,63.4122,73.11095,-9.698746,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 01:00:00,94.0181,82.76569,11.252403,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 02:00:00,88.217,78.582405,9.634598,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 03:00:00,32.6063,36.546364,-3.9400635,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 04:00:00,121.2234,84.40715,36.816246,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 05:00:00,46.409,63.362587,-16.953587,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 06:00:00,93.418,77.97034,15.447662,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 07:00:00,55.2106,53.04969,2.1609116,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 08:00:00,82.816,89.46884,-6.6528397,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 09:00:00,79.0153,75.29688,3.7184143,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 10:00:00,111.4215,88.32464,23.096863,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 11:00:00,73.6142,74.518845,-0.9046478,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 12:00:00,103.8201,98.396355,5.423744,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 13:00:00,88.017,88.886696,-0.8696976,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 14:00:00,96.0185,100.27641,-4.2579117,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 15:00:00,101.0195,108.06838,-7.0488815,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 16:00:00,73.2141,81.24382,-8.0297165,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 17:00:00,112.6217,114.055756,-1.4340591,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 18:00:00,66.6129,57.866417,8.746483,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 19:00:00,62.212,68.8246,-6.6125984,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 20:00:00,75.2145,63.577663,11.636837,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 21:00:00,67.6131,87.86449,-20.251389,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 22:00:00,75.6146,74.89811,0.7164917,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-18 23:00:00,105.8204,93.76806,12.052338,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 00:00:00,82.816,82.241516,0.5744858,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 01:00:00,89.4173,91.465164,-2.0478668,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 02:00:00,34.0066,34.37713,-0.37052917,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 03:00:00,87.4169,79.5155,7.9013977,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 04:00:00,80.4155,77.30522,3.1102753,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 05:00:00,102.4198,87.88383,14.535973,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 06:00:00,78.6152,76.11943,2.4957657,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 07:00:00,66.4128,62.22455,4.1882553,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 08:00:00,72.414,77.39119,-4.977188,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 09:00:00,49.8096,53.220802,-3.4112015,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 10:00:00,92.2178,87.0643,5.153496,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 11:00:00,77.615,80.66795,-3.0529556,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 12:00:00,74.8144,79.2352,-4.4207993,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 13:00:00,74.0143,68.22354,5.790756,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 14:00:00,71.6138,69.55408,2.059723,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 15:00:00,38.4074,33.943756,4.463642,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 16:00:00,101.8196,103.46251,-1.6429062,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 17:00:00,80.4155,90.46554,-10.050041,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 18:00:00,86.8167,99.93904,-13.122337,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 19:00:00,91.8177,84.637314,7.1803894,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 20:00:00,55.8108,92.97201,-37.16121,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 21:00:00,61.6119,60.054535,1.5573654,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 22:00:00,60.8117,59.23455,1.5771484,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-19 23:00:00,89.4173,92.71312,-3.2958221,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 00:00:00,72.0139,66.89569,5.11821,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 01:00:00,105.0203,90.38257,14.637733,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 02:00:00,71.2137,65.60945,5.604248,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 03:00:00,129.625,101.31921,28.305794,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 04:00:00,55.4107,62.324764,-6.9140625,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 05:00:00,83.6161,89.92122,-6.3051224,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 06:00:00,70.6136,93.92587,-23.312271,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 07:00:00,64.2124,86.72485,-22.512451,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 08:00:00,45.0087,56.956326,-11.947624,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 09:00:00,33.0064,36.16619,-3.15979,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 10:00:00,76.6148,75.95177,0.66303253,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 11:00:00,83.6161,92.681046,-9.064949,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 12:00:00,81.2157,85.991196,-4.7754974,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 13:00:00,77.815,79.60434,-1.7893372,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 14:00:00,54.4105,60.91868,-6.5081787,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 15:00:00,83.6161,82.974815,0.6412811,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 16:00:00,49.6096,55.986458,-6.3768578,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 17:00:00,34.8067,37.8509,-3.044197,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 18:00:00,92.0178,78.01491,14.002892,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 19:00:00,71.2137,78.4362,-7.2225037,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 20:00:00,54.2105,60.116405,-5.9059067,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 21:00:00,52.0101,58.303696,-6.2935944,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 22:00:00,70.2135,86.20587,-15.992371,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-20 23:00:00,97.4188,83.17874,14.240059,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 00:00:00,35.6069,33.67329,1.933609,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 01:00:00,67.213,74.52084,-7.307846,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 02:00:00,53.0102,66.375046,-13.364845,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 03:00:00,54.8106,64.96386,-10.153259,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 04:00:00,55.8108,59.580925,-3.7701263,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 05:00:00,96.8187,86.49211,10.3265915,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 06:00:00,78.8152,82.21616,-3.4009628,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 07:00:00,75.8146,78.16454,-2.349945,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 08:00:00,66.8129,76.561935,-9.749039,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 09:00:00,79.2153,68.7135,10.501801,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 10:00:00,80.0154,70.31952,9.695885,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 11:00:00,92.2178,89.42609,2.79171,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 12:00:00,100.8194,93.82391,6.9954834,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 13:00:00,37.4072,37.974144,-0.5669441,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 14:00:00,84.2162,87.5034,-3.287201,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 15:00:00,111.6215,101.27692,10.344582,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 16:00:00,48.8094,77.34816,-28.538761,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 17:00:00,93.6181,77.286575,16.331528,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 18:00:00,102.2197,93.53263,8.687073,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 19:00:00,88.8171,84.041275,4.7758255,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 20:00:00,44.2085,57.41366,-13.205158,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 21:00:00,82.4159,78.72286,3.693039,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 22:00:00,84.2162,81.571014,2.6451874,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-21 23:00:00,70.8137,74.84835,-4.0346527,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 00:00:00,46.2089,54.441803,-8.232903,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 01:00:00,37.8073,39.456123,-1.6488228,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 02:00:00,46.409,44.589928,1.8190727,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 03:00:00,74.2143,71.60701,2.6072922,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 04:00:00,59.8115,77.318535,-17.507034,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 05:00:00,48.0093,44.688263,3.3210373,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 06:00:00,101.8196,98.677086,3.142517,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 07:00:00,67.613,64.97779,2.6352081,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
